,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
844,266.0,0.7494348287582391,0.09638953208923301,0.7953076362609861,0.461806714534759,944,8,13
845,182.0,0.43723499774932806,0.311774551868438,0.13294577598571702,0.0938161611557,945,5,0
846,1241.0,0.9628155231475831,0.40585893392562805,0.26130729913711503,0.16840732097625702,946,13,4
847,87.0,0.752323687076568,0.13427311182022,0.7322812080383301,0.6579961776733391,950,12,10
848,1225.0,0.910391211509704,0.669821262359619,0.29738998413085904,0.614043653011322,951,14,6
849,207.0,0.169091403484344,0.043598115444183,0.7654591798782341,0.24744451045989901,951,0,12
850,11.0,0.9524757266044611,0.125453293323516,0.9227861166000361,0.145460486412048,954,12,12
851,673.0,0.589671790599823,0.624396800994873,0.834247052669525,0.12554335594177202,956,10,12
852,484.0,0.125496685504913,0.47871041297912603,0.6369947195053101,0.029129087924957,958,1,8
853,1216.0,0.42627435922622603,0.472669780254364,0.037554919719696,0.46630233526229803,960,5,1
854,19.0,0.9760712981224061,0.708703219890594,0.7121871113777161,0.19074201583862302,960,14,8
855,753.0,0.143401145935058,0.11702388525009101,0.920048356056213,0.39985275268554604,961,0,13
856,406.0,0.6654335260391231,0.9233229160308831,0.573084115982055,0.8782857656478881,961,11,11
857,822.0,0.9630843997001641,0.8907927274703981,0.171039879322052,0.5183803439140321,963,15,2
858,1382.0,0.10678118467330901,0.9711942076683041,0.8265691399574281,0.7620915770530701,965,3,15
859,318.0,0.10231101512908901,0.151471018791198,0.953304409980773,0.28921431303024203,968,0,13
860,1052.0,0.82602709531784,0.47466260194778404,0.19004851579666102,0.260765790939331,968,13,1
861,1228.0,0.8930733203887941,0.15818250179290702,0.241801559925079,0.825971603393554,973,12,3
862,954.0,0.823279738426208,0.29971647262573203,0.46238720417022705,0.126966714859008,973,13,4
863,461.0,0.5725940465927121,0.6109186410903931,0.48113054037094105,0.122002959251403,974,10,4
864,816.0,0.793031334877014,0.7921947240829461,0.659201741218566,0.08436596393585201,974,15,8
865,735.0,0.7720040082931511,0.19339549541473303,0.184091567993164,0.07840609550476,975,12,0
866,502.0,0.5087339878082271,0.8422443866729731,0.518382847309112,0.381308197975158,975,11,9
867,1317.0,0.361198902130126,0.044401943683624004,0.8498131632804871,0.755889654159545,981,4,15
868,1276.0,0.6151046752929681,0.485877037048339,0.46955305337905806,0.5037605762481691,983,9,6
869,475.0,0.645859718322753,0.366122901439666,0.796882092952728,0.41827422380447304,984,9,13
870,427.0,0.842794477939605,0.6468402147293091,0.5444237589836121,0.518559336662292,986,14,10
871,1001.0,0.361229479312896,0.87958812713623,0.510639905929565,0.5613079071044921,988,7,10
872,806.0,0.019767820835113,0.503866910934448,0.729611098766326,0.9379448294639581,988,2,11
873,1087.0,0.21676152944564803,0.550960719585418,0.7975521087646481,0.32057911157608004,989,2,13
874,185.0,0.447639942169189,0.252129197120666,0.23276311159133903,0.918553113937377,992,5,3
875,10.0,0.095093011856079,0.33739304542541504,0.563789904117584,0.35716956853866505,992,1,9
876,336.0,0.38117182254791204,0.24864763021469102,0.130516529083251,0.9044552445411681,994,4,3
877,225.0,0.578668713569641,0.64380943775177,0.7186095714569091,0.09557241201400701,995,10,8
878,907.0,0.5291756391525261,0.522923648357391,0.649580597877502,0.632475435733795,995,10,10
879,593.0,0.5116915106773371,0.7655258774757381,0.186192333698272,0.45293265581130904,996,11,1
880,1296.0,0.35186117887496904,0.698610246181488,0.034972608089447,0.7323279380798341,996,6,2
881,761.0,0.9095216989517211,0.36026763916015603,0.965977251529693,0.134184479713439,996,13,12
882,588.0,0.954841017723083,0.857768058776855,0.17845392227172802,0.9281427264213561,997,15,3
883,275.0,0.36263513565063404,0.807358503341674,0.0064311027526850004,0.916693985462188,997,7,3
884,626.0,0.34249615669250405,0.9464194774627681,0.421296119689941,0.5230277776718141,997,7,6
885,597.0,0.9649184942245481,0.663524150848388,0.414250910282135,0.8954884409904481,997,14,7
886,421.0,0.117115557193756,0.6549352407455441,0.7559564113616941,0.426110923290252,998,2,13
