,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
843,206.0,0.816003143787384,0.9179767370223991,0.010865747928619001,0.425317287445068,964,15,1
844,991.0,0.550958395004272,0.146924614906311,0.969867289066314,0.900941610336303,966,8,15
845,235.0,0.344259023666381,0.188555419445037,0.9710894227027891,0.825502693653106,970,4,15
846,867.0,0.860337197780609,0.09016287326812701,0.520725786685943,0.7967146635055541,970,12,11
847,165.0,0.7130913734436031,0.865275144577026,0.9602243304252621,0.7498792409896851,971,11,14
848,473.0,0.284551441669464,0.8311439156532281,0.768229782581329,0.24405139684677102,977,7,12
849,10.0,0.22613686323165802,0.7656781077384941,0.37756645679473805,0.581589937210083,977,3,6
850,1388.0,0.7824663519859311,0.324909269809722,0.9619196653366081,0.8826347589492791,978,13,15
851,1002.0,0.20928955078125,0.048133790493011,0.993005394935607,0.036752521991729,978,0,12
852,733.0,0.10839432477951001,0.28134882450103704,0.058478236198425,0.22476220130920402,978,1,0
853,1034.0,0.445313215255737,0.075249075889587,0.16797322034835802,0.49475914239883406,979,4,1
854,1217.0,0.13177019357681202,0.017210841178894,0.6144303679466241,0.12248247861862101,980,0,8
855,1300.0,0.5708429217338561,0.49204063415527305,0.9826225042343141,0.6433810591697691,983,9,14
856,381.0,0.242106080055236,0.15336787700653,0.11351150274276701,0.452870488166809,984,0,1
857,391.0,0.20335066318511902,0.9584549069404601,0.17865979671478202,0.24954938888549802,984,3,0
858,158.0,0.017217516899108002,0.737176656723022,0.076696157455444,0.45338785648345903,987,2,1
859,877.0,0.046562969684600004,0.17205953598022403,0.16324084997177102,0.45027071237564004,988,0,1
860,346.0,0.095820665359497,0.75283282995224,0.19884282350540103,0.290413260459899,990,3,1
861,1064.0,0.7229449152946471,0.686123430728912,0.546083509922027,0.8989977240562431,994,10,11
862,1132.0,0.8815844655036921,0.8050209879875181,0.38298201560974104,0.952280759811401,994,15,7
863,1108.0,0.979777216911315,0.199189364910125,0.47635149955749506,0.061966776847839,994,12,4
864,69.0,0.07417410612106301,0.750679433345794,0.695763945579528,0.8749251365661621,995,3,11
865,1174.0,0.045830965042114,0.178720593452453,0.9999387860298151,0.9070277214050291,996,0,15
866,1355.0,0.286704301834106,0.8256947994232171,0.572773396968841,0.637641608715057,996,7,10
867,883.0,0.959133088588714,0.812738001346588,0.564060568809509,0.13879561424255302,998,15,8
