,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
845,719.0,0.8417189717292781,0.287958323955535,0.30213189125061,0.8169252276420591,979,13,7
846,696.0,0.047154366970062006,0.6972138285636901,0.6580287218093871,0.629795908927917,984,2,10
847,532.0,0.452090919017791,0.8428572416305541,0.9198926091194151,0.40218734741210904,985,7,13
848,124.0,0.5319441556930541,0.43729102611541704,0.513127863407135,0.44506603479385304,986,9,9
849,340.0,0.15817010402679402,0.42135131359100303,0.989559173583984,0.6635005474090571,986,1,14
850,1089.0,0.007098615169525001,0.396300733089447,0.819349229335784,0.126981437206268,988,1,12
851,234.0,0.49445003271102905,0.856122255325317,0.185555577278137,0.6636940240859981,992,7,2
852,839.0,0.7388150691986081,0.034753859043121005,0.22750377655029203,0.22128826379776,993,8,0
853,630.0,0.5169765353202821,0.029432892799377,0.015497922897338002,0.34067916870117104,995,8,1
854,1325.0,0.058245301246643004,0.8305147290229791,0.131285190582275,0.33243137598037703,997,3,1
855,548.0,0.013247430324554001,0.58953446149826,0.242453515529632,0.112856030464172,999,2,0
