,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
840,1423.0,0.7928854823112481,0.9957087039947511,0.513721287250518,0.9318438768386841,910,15,11
841,550.0,0.8907889723777771,0.306106388568878,0.9037479758262631,0.34562849998474104,911,13,13
842,844.0,0.47108221054077104,0.298471570014953,0.24620491266250602,0.772756874561309,911,5,3
843,308.0,0.9848891496658321,0.796111047267913,0.6705419421195981,0.06527888774871801,912,15,8
844,699.0,0.078905284404754,0.7968000769615171,0.30442440509796104,0.46555566787719704,912,3,5
845,1145.0,0.5919948816299431,0.305573463439941,0.294914662837982,0.516855597496032,914,9,6
846,959.0,0.33430391550064004,0.817237913608551,0.266023099422454,0.781610012054443,914,7,7
847,57.0,0.49726796150207503,0.11821585893630901,0.9723351597785951,0.7965737581253051,919,4,15
848,96.0,0.930588364601135,0.525509297847747,0.6807124614715571,0.420061349868774,920,14,9
849,1100.0,0.38263911008834806,0.184721291065216,0.531529545783996,0.768245995044708,925,4,11
850,1416.0,0.7202380895614621,0.17405617237091,0.867663860321044,0.5758039355278011,927,8,14
851,297.0,0.6387559771537781,0.053069531917572,0.7825136780738831,0.051088631153106,928,8,12
852,298.0,0.785290896892547,0.43276757001876803,0.7346674799919121,0.643440008163452,928,13,10
853,801.0,0.046006917953491,0.9207470417022701,0.685964584350585,0.010770678520202,929,3,8
854,312.0,0.23042052984237602,0.770964384078979,0.10327464342117301,0.904351234436035,929,3,3
855,342.0,0.700693845748901,0.630201756954193,0.534727811813354,0.395929276943206,929,10,9
856,529.0,0.511293649673461,0.7018184065818781,0.8807067871093751,0.34312355518341003,932,10,13
857,5.0,0.32085812091827304,0.134468674659729,0.066676795482635,0.8761298060417171,937,4,3
858,961.0,0.889922559261322,0.38725471496582003,0.084657073020935,0.8779602050781251,938,13,3
859,1145.0,0.858528554439544,0.430172801017761,0.043907284736633,0.7309072017669671,939,13,2
860,147.0,0.7763096690177911,0.086009860038757,0.8666256666183471,0.8039857149124141,939,12,15
861,1051.0,0.7755460143089291,0.11817324161529501,0.568602204322814,0.030951738357543,940,12,8
862,736.0,0.7961046695709221,0.30632072687149003,0.691566407680511,0.9563132524490351,940,13,11
863,1041.0,0.356181204319,0.017918169498443,0.47818899154663,0.19368118047714203,943,4,4
864,407.0,0.6282330155372621,0.585188567638397,0.623578310012817,0.639481365680694,944,10,10
865,338.0,0.42539232969284,0.178092241287231,0.35796159505844105,0.88080894947052,944,4,7
866,650.0,0.37441384792327803,0.263825356960296,0.45143693685531605,0.18619334697723303,945,5,4
867,189.0,0.31572389602661105,0.5983195900917051,0.857504189014434,0.809503138065338,946,6,15
868,454.0,0.800259292125701,0.925663471221923,0.35302197933197005,0.259421348571777,951,15,5
869,850.0,0.429202854633331,0.12828427553176802,0.576596081256866,0.21406972408294603,953,4,8
870,787.0,0.18516087532043402,0.8050770163536071,0.710069060325622,0.7834697365760801,954,3,11
871,1239.0,0.8162126541137691,0.8471261858940121,0.36770975589752203,0.10304510593414301,956,15,4
872,121.0,0.50109839439392,0.562008619308471,0.5240792632102961,0.21315902471542303,958,10,8
873,559.0,0.0020020604133600003,0.28479063510894703,0.18462753295898401,0.754990696907043,959,1,3
874,462.0,0.123583972454071,0.166508793830871,0.8208491802215571,0.402486443519592,960,0,13
875,932.0,0.7192664146423341,0.14658391475677401,0.514007329940795,0.504660069942474,960,8,10
876,578.0,0.237793445587158,0.9813377261161801,0.758741617202758,0.614145517349243,961,3,14
877,83.0,0.838558852672576,0.918253242969512,0.7987843751907341,0.291020631790161,962,15,13
878,1221.0,0.90440422296524,0.003082573413848,0.39307641983032204,0.09469550848007201,962,12,4
879,989.0,0.520973145961761,0.5625145435333251,0.10949015617370601,0.309054255485534,962,10,1
880,1.0,0.44413685798645003,0.41420966386795005,0.207779467105865,0.17745369672775202,963,5,0
881,1392.0,0.409538388252258,0.7759272456169121,0.24539041519165003,0.569990277290344,964,7,2
882,970.0,0.8967953920364381,0.8681813478469841,0.310237407684326,0.85054337978363,964,15,7
883,995.0,0.07140851020812901,0.177596092224121,0.806411862373352,0.24136012792587203,967,0,12
884,582.0,0.007116377353668,0.019092738628387,0.912111520767211,0.611288964748382,968,0,14
885,414.0,0.747633039951324,0.697400331497192,0.9584322571754451,0.8908584713935851,970,10,15
886,268.0,0.16726297140121402,0.46684312820434504,0.6541067957878111,0.5137006044387811,970,1,10
887,214.0,0.7102310061454771,0.7206457853317261,0.8108329176902771,0.371967375278472,970,10,13
888,729.0,0.165478825569152,0.34565377235412603,0.9551374316215511,0.526310801506042,972,1,14
889,96.0,0.13122272491455,0.6218190789222711,0.8132550716400141,0.32692962884902904,973,2,13
890,678.0,0.650498628616333,0.26152628660202004,0.136786103248596,0.8841566443443291,974,9,3
891,456.0,0.573896586894989,0.45978903770446705,0.709707200527191,0.641331553459167,975,9,10
892,1052.0,0.029964923858642002,0.6840961575508111,0.064788877964019,0.37462723255157404,976,2,1
893,1192.0,0.075410902500152,0.8054700493812561,0.15662688016891402,0.326529145240783,976,3,1
894,4.0,0.047142744064331006,0.6051472425460811,0.9965348839759821,0.258276641368865,978,2,13
895,163.0,0.6405117511749261,0.856227874755859,0.026543617248535004,0.946862816810607,979,11,3
896,183.0,0.672900795936584,0.7890831828117371,0.866384506225585,0.840306282043457,981,11,15
897,421.0,0.365571200847625,0.9484055638313291,0.818971335887908,0.553325176239013,982,7,14
898,275.0,0.6509771347045891,0.27107691764831504,0.184922397136688,0.270208120346069,983,9,1
899,678.0,0.524693250656127,0.127694368362426,0.65630155801773,0.517652213573455,989,8,10
900,475.0,0.790851235389709,0.019161880016326002,0.033321917057037,0.744297862052917,989,12,2
901,901.0,0.126205921173095,0.8514498472213741,0.044668972492218004,0.521248281002044,990,3,2
902,519.0,0.7246603965759271,0.45875614881515503,0.42520409822463906,0.8468824028968811,991,9,7
903,836.0,0.12692415714263902,0.41345781087875305,0.353905320167541,0.625471293926239,993,1,6
904,968.0,0.6650060415267941,0.91529357433319,0.193307280540466,0.7594614028930661,995,11,3
905,24.0,0.5910180807113641,0.69792640209198,0.658365786075592,0.503256201744079,995,10,10
906,1422.0,0.492127478122711,0.9856714606285091,0.011883974075317001,0.218518137931823,996,7,0
907,496.0,0.9482401609420771,0.27378743886947604,0.470759749412536,0.37189036607742304,998,13,5
908,1019.0,0.486070990562438,0.996478140354156,0.9426435232162471,0.29463118314743003,999,7,13
