,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
843,1008.0,0.9437679052352901,0.6692740321159361,0.47358459234237604,0.817470729351043,975,14,7
844,248.0,0.29532861709594704,0.90666663646698,0.36439019441604603,0.630841970443725,976,7,6
845,1355.0,0.30296075344085605,0.9335780143737791,0.35938686132431,0.6705282330513,977,7,6
846,612.0,0.48004132509231506,0.21788930892944303,0.55611515045166,0.760993957519531,978,4,11
847,946.0,0.147914409637451,0.276471257209777,0.755497574806213,0.033373236656188,980,1,12
848,739.0,0.8827109932899471,0.6621468067169191,0.9015958905220031,0.601334571838378,980,14,14
849,1227.0,0.7169913053512571,0.9143991470336911,0.6870320439338681,0.9701204299926751,984,11,11
850,906.0,0.716010868549346,0.6857668161392211,0.074328243732452,0.20700854063034002,987,10,0
851,479.0,0.7288969755172731,0.048589050769805006,0.30723351240158003,0.357488393783569,987,8,5
852,912.0,0.09113568067550601,0.31223964691162104,0.0055015683174130005,0.34659719467163,988,1,1
853,978.0,0.802262485027313,0.5168353319168091,0.124372899532318,0.22314059734344402,991,14,0
854,772.0,0.029994368553161004,0.07168245315551701,0.41562753915786704,0.9450524449348451,992,0,7
855,365.0,0.691880345344543,0.893828690052032,0.554828107357025,0.539409458637237,995,11,10
856,1131.0,0.25688898563385004,0.582801640033721,0.82448935508728,0.191494226455688,997,6,12
857,59.0,0.6736478805541991,0.638166010379791,0.37854927778244,0.449655473232269,998,10,5
858,152.0,0.585257172584533,0.17499548196792603,0.37279075384140004,0.036353111267089004,998,8,4
859,733.0,0.067469358444213,0.37222599983215304,0.9323617219924921,0.076258838176727,998,1,12
