,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
845,1320.0,0.24876445531845,0.716401576995849,0.677828133106231,0.524315953254699,986,2,10
846,1173.0,0.38348305225372303,0.146355032920837,0.24082726240158,0.744068145751953,986,4,2
847,164.0,0.11395448446273801,0.765815734863281,0.543017327785491,0.84929209947586,988,3,11
848,753.0,0.25622755289077703,0.8809131979942321,0.108045697212219,0.17975300550460802,990,7,0
849,22.0,0.30182617902755704,0.315283596515655,0.34671443700790405,0.40752536058425903,990,5,5
850,320.0,0.629565238952636,0.7433364391326901,0.9165789484977721,0.078334748744964,991,10,12
851,855.0,0.274110078811645,0.245136380195617,0.7766175270080561,0.136339247226715,994,4,12
852,1055.0,0.7648708820343011,0.402458727359771,0.8827602267265321,0.432583749294281,994,13,13
853,761.0,0.426797747611999,0.355329573154449,0.795528769493103,0.578485369682312,996,5,14
854,423.0,0.212769865989685,0.5046588778495781,0.538464844226837,0.658191740512847,999,2,10
855,646.0,0.606556475162506,0.945899903774261,0.39954757690429604,0.8930306434631341,999,11,7
