,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,919.0,0.467122554779052,0.024742901325225,0.6454946994781491,0.37540686130523604,942,4,9
842,1382.0,0.401709556579589,0.49411052465438804,0.39127171039581304,0.6665439009666441,942,5,6
843,1218.0,0.02803236246109,0.24170011281967102,0.084690034389495,0.448925375938415,944,0,1
844,228.0,0.6376963257789611,0.778372645378112,0.264864146709442,0.279132902622222,948,11,5
845,1082.0,0.9869714379310601,0.19302791357040402,0.085891723632812,0.06354361772537201,949,12,0
846,39.0,0.722156763076782,0.34385973215103105,0.32180023193359303,0.6467875242233271,950,9,6
847,138.0,0.06935703754425,0.26676571369171104,0.30253207683563205,0.590107560157775,950,1,6
848,1143.0,0.427854776382446,0.6931071877479551,0.47321808338165205,0.788830876350402,953,6,7
849,1273.0,0.501090347766876,0.222798824310302,0.07884913682937601,0.7779983878135681,953,8,3
850,626.0,0.17698907852172802,0.7379931807518001,0.654470443725585,0.29315507411956704,955,2,9
851,1172.0,0.12922906875610302,0.41404789686203003,0.37569779157638505,0.47732532024383506,955,1,5
852,334.0,0.632023274898529,0.391595900058746,0.444421350955963,0.661626040935516,957,9,6
853,837.0,0.46555590629577603,0.42636799812316806,0.505938589572906,0.669565498828887,962,5,10
854,1439.0,0.301549613475799,0.562372386455535,0.6176683902740471,0.186908066272735,964,6,8
855,1209.0,0.621937096118927,0.49121636152267406,0.13215726613998402,0.778286337852478,964,9,3
856,593.0,0.17494344711303703,0.642735600471496,0.28132647275924605,0.372857570648193,965,2,5
857,311.0,0.843060612678527,0.5823377370834351,0.9148676395416261,0.49532383680343606,965,14,13
858,723.0,0.9709805846214291,0.341843903064727,0.200091123580932,0.342350184917449,965,13,1
859,1426.0,0.23995095491409302,0.326706647872924,0.9009662866592401,0.672024607658386,966,1,14
860,540.0,0.46213865280151306,0.5761146545410151,0.21402686834335302,0.653235733509063,971,6,2
861,379.0,0.5578951835632321,0.48469799757003706,0.448240399360656,0.21876758337020802,971,9,4
862,1161.0,0.325296282768249,0.7901008725166321,0.42560863494873,0.7662112712860101,972,7,7
863,555.0,0.37698960304260204,0.7540618777275081,0.8216356635093681,0.042567610740661004,974,7,12
864,277.0,0.5134285092353821,0.757306218147277,0.6726964712142941,0.19805908203125,976,11,8
865,1243.0,0.273946166038513,0.9714168906211851,0.483438253402709,0.679700195789337,977,7,6
866,1217.0,0.8847945928573601,0.208610296249389,0.375584721565246,0.666594445705413,977,12,6
867,484.0,0.17314922809600802,0.444798946380615,0.09150153398513701,0.36613655090332003,978,1,1
868,97.0,0.32459479570388705,0.8176715970039361,0.48537582159042303,0.430255889892578,978,7,5
869,701.0,0.595400333404541,0.6492544412612911,0.255548655986785,0.08882886171340901,980,10,4
870,567.0,0.7262031435966491,0.886113286018371,0.6271786093711851,0.7525174617767331,981,11,11
871,54.0,0.9523048400878901,0.854089021682739,0.500571012496948,0.8014726638793941,981,15,11
872,1259.0,0.9677829146385191,0.794235587120056,0.113199949264526,0.38995522260665805,982,15,1
873,722.0,0.5516614913940431,0.982476770877838,0.11456441879272401,0.010064303874969,987,11,0
874,7.0,0.537506341934204,0.24371606111526403,0.730919778347015,0.5623952150344841,987,8,10
875,387.0,0.8120512366294861,0.57159149646759,0.12774890661239602,0.144524037837982,990,14,0
876,651.0,0.16381430625915502,0.09032040834426801,0.11778587102890001,0.6029970645904541,990,0,2
877,474.0,0.6208304166793821,0.36766093969345004,0.213880896568298,0.784101724624633,992,9,3
878,644.0,0.286961019039154,0.6807201504707331,0.27844280004501304,0.20480656623840302,992,6,4
879,972.0,0.900331258773803,0.45832538604736306,0.9906234741210931,0.21527254581451402,993,13,12
880,868.0,0.090662062168121,0.304674386978149,0.19419604539871202,0.9349809288978571,995,1,3
881,235.0,0.5988388657569881,0.5836381316184991,0.9408324956893921,0.637810766696929,996,10,14
882,889.0,0.8693348765373231,0.380502760410308,0.102213680744171,0.13950163125991802,996,13,0
883,892.0,0.7920818924903871,0.7991900444030761,0.22858303785324002,0.686930060386657,997,15,2
884,78.0,0.009489893913269001,0.037248373031616,0.717784166336059,0.39645588397979703,999,0,9
885,749.0,0.110081613063812,0.6694725751876831,0.33843737840652405,0.897246241569519,999,2,7
