,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
845,292.0,0.043925940990448005,0.20688074827194203,0.7799662351608271,0.9428746104240411,982,0,15
846,1342.0,0.022006452083587,0.854646980762481,0.8043851256370541,0.39871656894683805,982,3,13
847,439.0,0.446400880813598,0.72233372926712,0.16563153266906702,0.055257856845855005,983,6,0
848,1394.0,0.130116283893585,0.543864607810974,0.30186796188354403,0.13871026039123502,986,2,4
849,404.0,0.10767537355422901,0.396023511886596,0.6458250880241391,0.459952116012573,987,1,9
850,526.0,0.9182359576225281,0.184713065624237,0.86867070198059,0.024453818798065,988,12,12
851,1161.0,0.578371882438659,0.29189813137054405,0.504571795463562,0.7314594984054561,988,9,10
852,945.0,0.5464456677436821,0.523525595664978,0.023873746395111,0.8724142313003541,990,10,3
853,1340.0,0.682671546936035,0.623840510845184,0.375458478927612,0.219969093799591,991,10,4
854,1390.0,0.633167326450347,0.705926656723022,0.912752211093902,0.29796445369720403,995,10,13
855,614.0,0.6162365078926081,0.482880353927612,0.9586767554283141,0.6413390636444091,998,9,14
856,303.0,0.021010160446166,0.5815213322639461,0.629484713077545,0.918403446674346,999,2,11
