,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,1315.0,0.17636132240295402,0.17477434873580902,0.6944010853767391,0.481583356857299,892,0,9
842,647.0,0.373200297355651,0.020328998565673002,0.31934869289398105,0.6624490618705751,893,4,6
843,1282.0,0.06987494230270301,0.19727677106857303,0.48326569795608504,0.739348113536834,894,0,6
844,94.0,0.5959143638610841,0.618360638618469,0.345408856868743,0.511724293231964,896,10,6
845,1361.0,0.9711251258850091,0.622770905494689,0.24280637502670202,0.586901903152465,896,14,2
846,1165.0,0.7106159329414361,0.23627477884292603,0.9915194511413571,0.369700849056243,897,8,13
847,723.0,0.7939375042915341,0.217901647090911,0.8176434040069581,0.48928159475326505,897,12,13
848,1215.0,0.054391801357269,0.46782350540161105,0.60740441083908,0.011012673377990001,898,1,8
849,328.0,0.6376245617866511,0.390821814537048,0.8233897686004631,0.7198491692543031,899,9,14
850,635.0,0.6336562633514401,0.619635879993438,0.26767700910568204,0.319254100322723,899,10,5
851,921.0,0.48070603609085005,0.8316599130630491,0.6439293622970581,0.439680159091949,902,7,9
852,655.0,0.549044728279113,0.36353290081024103,0.5551264882087701,0.724830746650695,904,9,10
853,438.0,0.6425071954727171,0.7055752873420711,0.45406872034072804,0.084574222564697,905,10,4
854,1223.0,0.270664632320404,0.9887224435806271,0.7994508147239681,0.148963868618011,905,7,12
855,1287.0,0.782192170619964,0.6853894591331481,0.23109740018844602,0.5106573700904841,907,14,2
856,121.0,0.824007630348205,0.39591354131698603,0.290012419223785,0.103653967380523,908,13,4
857,1028.0,0.23360860347747803,0.744020104408264,0.43495386838912903,0.6786950826644891,910,2,6
858,1249.0,0.28905302286148005,0.7252452373504631,0.652282357215881,0.19165557622909501,913,6,8
859,931.0,0.266724467277526,0.129460155963897,0.019151985645294002,0.426044523715972,913,4,1
860,1389.0,0.7343176007270811,0.723593115806579,0.529676854610443,0.026022374629974,914,10,8
861,579.0,0.7282715439796441,0.150767683982849,0.176199913024902,0.929253458976745,914,8,3
862,311.0,0.09430009126663201,0.444850146770477,0.9617902040481561,0.7033785581588741,915,1,14
863,358.0,0.841981410980224,0.423956751823425,0.368093252182006,0.267931520938873,918,13,5
864,152.0,0.5860412120819091,0.7116314172744751,0.9511504769325251,0.48092019557952803,918,10,13
865,25.0,0.12540066242218,0.320009887218475,0.12017869949340801,0.44832688570022505,919,1,1
866,1153.0,0.6047757267951961,0.8206149935722351,0.53937166929245,0.018556237220764,921,11,8
867,682.0,0.289802610874176,0.8969755768775941,0.805444240570068,0.46455806493759105,921,7,13
868,646.0,0.946079671382904,0.10821151733398401,0.5559145808219911,0.42061334848403903,922,12,9
869,328.0,0.8387243151664731,0.014585852622985002,0.261134326457977,0.8202155828475951,923,12,7
870,751.0,0.6037687063217161,0.374081015586853,0.32510530948638905,0.017024993896484,923,9,4
871,633.0,0.706711769104003,0.44533061981201105,0.6762567162513731,0.8978720307350151,924,9,11
872,1244.0,0.528083860874176,0.555081188678741,0.740996956825256,0.9503976702690121,926,10,11
873,706.0,0.423027455806732,0.62098228931427,0.981314241886138,0.24760752916336,927,6,12
874,609.0,0.678957641124725,0.885314464569091,0.7086407542228691,0.560780048370361,929,11,10
875,1159.0,0.7694769501686091,0.43075907230377203,0.181954085826873,0.6518567800521851,930,13,2
876,118.0,0.285529494285583,0.9296457171440121,0.40592682361602705,0.016663789749145,932,7,4
877,906.0,0.820882737636566,0.26605111360549905,0.9801549911499021,0.664055824279785,933,13,14
878,366.0,0.411383271217346,0.49785178899765004,0.7660551667213441,0.703504502773284,935,5,14
879,1325.0,0.9920936822891231,0.31110215187072704,0.048924744129180006,0.109200119972229,935,13,0
880,828.0,0.9507400989532471,0.769036173820495,0.287955224514007,0.17312568426132202,937,15,4
881,1411.0,0.557247519493103,0.6448125243186951,0.777392327785491,0.21592450141906702,937,10,12
882,489.0,0.854086279869079,0.15318870544433502,0.17589038610458302,0.073481023311614,938,12,0
883,349.0,0.8179085254669191,0.8271850347518921,0.548486351966857,0.7014305591583251,938,15,10
884,1009.0,0.166228234767913,0.82574063539505,0.5118723511695861,0.09622925519943201,938,3,8
885,1338.0,0.19834649562835602,0.107841789722442,0.8471075296401971,0.9374818205833431,939,0,15
886,1280.0,0.39481478929519603,0.499963521957397,0.07347154617309501,0.017027378082275002,943,5,0
887,739.0,0.7467374205589291,0.21444290876388503,0.260897517204284,0.041762530803680004,944,8,4
888,1338.0,0.5540694594383241,0.528253257274627,0.6183678507804871,0.607934653759002,944,10,10
889,149.0,0.17740243673324502,0.111005187034606,0.536026239395141,0.250763773918151,945,0,9
890,650.0,0.673897206783294,0.723959863185882,0.141772747039794,0.9494596719741821,946,10,3
891,1016.0,0.9556996226310731,0.44403940439224204,0.253198862075805,0.401777625083923,946,13,5
892,1157.0,0.5654582381248471,0.610251247882843,0.033497273921966005,0.554403722286224,947,10,2
893,589.0,0.022706508636474002,0.507883667945861,0.142742991447448,0.8411563038825981,950,2,3
894,248.0,0.71344256401062,0.7140004038810731,0.469463944435119,0.736316382884979,953,10,6
895,1236.0,0.012638032436370001,0.422422349452972,0.7034829258918761,0.8211705684661861,955,1,11
896,744.0,0.43042749166488603,0.75475388765335,0.39230090379714905,0.7523952126502991,956,7,7
897,547.0,0.37227016687393105,0.5768852829933161,0.736604571342468,0.669388234615325,956,6,10
898,1197.0,0.965627610683441,0.20067536830902102,0.052897214889526006,0.519852697849273,958,12,2
899,199.0,0.742158889770507,0.020816504955291002,0.47063529491424505,0.90052855014801,959,8,7
900,96.0,0.8815208077430721,0.23614704608917203,0.17339831590652402,0.725002646446228,959,12,2
901,1041.0,0.5746241211891171,0.5946719646453851,0.6489465236663811,0.30201083421707103,960,10,9
902,981.0,0.232570827007293,0.8278704881668091,0.037878155708312,0.961905181407928,961,3,3
903,98.0,0.9650885462760921,0.245019078254699,0.15023469924926702,0.704908490180969,963,12,2
904,1064.0,0.126136779785156,0.9105537533760071,0.36140483617782504,0.337285757064819,964,3,5
905,1368.0,0.858894526958465,0.9593306183815,0.18690383434295602,0.017138957977294002,964,15,0
906,295.0,0.872482359409332,0.35720050334930403,0.36187934875488204,0.48859250545501703,964,13,5
907,1142.0,0.781837701797485,0.36408638954162603,0.21781021356582603,0.916803002357482,964,13,3
908,1114.0,0.7809953689575191,0.6720945239067071,0.7899338006973261,0.729013919830322,977,14,14
909,370.0,0.7935302257537841,0.051324248313903004,0.38388192653656,0.9219359159469601,979,12,7
910,186.0,0.37224268913269004,0.8867223262786861,0.319383859634399,0.14772355556488,981,7,4
911,1132.0,0.05362594127655,0.294549643993377,0.41945064067840504,0.031904339790344,982,1,4
912,757.0,0.536725878715515,0.307412862777709,0.305362582206726,0.178314864635467,982,9,4
913,397.0,0.5620955824851991,0.98248690366745,0.299254059791564,0.46270233392715404,983,11,5
914,433.0,0.13237577676773002,0.699259638786315,0.311876654624938,0.41002756357192904,983,2,5
915,1273.0,0.757747530937194,0.46110063791275,0.905583143234252,0.28258210420608504,983,13,13
916,352.0,0.97717148065567,0.33885675668716403,0.953070998191833,0.547897636890411,984,13,14
917,506.0,0.647146463394165,0.7125639915466301,0.538143455982208,0.20739078521728502,989,10,8
918,417.0,0.514589011669158,0.7429676055908201,0.258596181869506,0.5434132218360901,992,10,6
919,525.0,0.23167771100997903,0.8045961260795591,0.068804621696472,0.9538462162017821,993,3,3
920,417.0,0.9493823647499081,0.443063616752624,0.649790942668914,0.29070824384689303,995,13,9
921,314.0,0.872868120670318,0.043990254402160006,0.029677569866180004,0.06366217136383001,995,12,0
922,1131.0,0.41351103782653803,0.9566468596458431,0.039543032646179005,0.129936158657073,996,7,0
923,901.0,0.774701297283172,0.8534299731254571,0.7279589772224421,0.38845580816268904,997,15,9
924,549.0,0.9801771044731141,0.15557122230529702,0.48270493745803805,0.5071253180503841,998,12,6
