,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
844,1378.0,0.48970723152160606,0.667679071426391,0.0962415933609,0.09475100040435701,983,6,0
845,852.0,0.13954889774322501,0.515496373176574,0.6437411308288571,0.24275475740432703,986,2,8
846,677.0,0.713941395282745,0.052973628044128,0.9008094072341911,0.6734486222267151,989,8,14
847,1068.0,0.582932949066162,0.15212744474411002,0.814185440540313,0.7016945481300351,990,8,14
848,779.0,0.5241069197654721,0.800656020641326,0.5443815588951111,0.070797502994537,990,11,8
849,43.0,0.44372934103012,0.752354502677917,0.47738653421401905,0.585945606231689,990,7,6
850,6.0,0.6630535721778871,0.8721524477005,0.74627673625946,0.7649297118186951,994,11,11
851,1196.0,0.9236646890640251,0.7872646450996391,0.5391600131988521,0.816977322101593,996,15,11
852,472.0,0.34396368265151905,0.43549048900604204,0.098451733589172,0.7768816351890561,997,5,3
853,28.0,0.523972272872924,0.422074615955352,0.863099813461303,0.071323931217193,998,9,12
854,535.0,0.8934824466705321,0.683106899261474,0.799348652362823,0.283832907676696,999,14,13
