,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
839,606.0,0.093779027462005,0.18246483802795402,0.47880816459655706,0.29105460643768305,900,0,5
840,1109.0,0.7645876407623291,0.32819741964340204,0.124073266983032,0.693422734737396,903,13,2
841,1195.0,0.981938421726226,0.035705626010894005,0.089359879493713,0.670579433441162,903,12,2
842,1144.0,0.7971869111061091,0.32527047395706105,0.503716826438903,0.070914089679718,905,13,8
843,298.0,0.458742797374725,0.620862305164337,0.209915518760681,0.06453990936279201,905,6,0
844,977.0,0.11448603868484401,0.8810096979141231,0.623958766460418,0.304934322834014,906,3,9
845,709.0,0.741320610046386,0.19631779193878102,0.6524309515953061,0.754227519035339,907,8,11
846,48.0,0.518066227436065,0.27131694555282504,0.578590333461761,0.144862473011016,909,9,8
847,1019.0,0.47763115167617803,0.808801233768463,0.5497527718544001,0.13348060846328702,910,7,8
848,396.0,0.323889672756195,0.49557888507843006,0.125798404216766,0.9688498973846431,911,5,3
849,1218.0,0.194694280624389,0.642727971076965,0.5248506665229791,0.461414098739624,914,2,9
850,525.0,0.33657205104827803,0.47474128007888705,0.596964836120605,0.39701074361801103,916,5,9
851,1232.0,0.512553572654724,0.6674172878265381,0.7347619533538811,0.376769661903381,917,10,9
852,366.0,0.641892790794372,0.286693215370178,0.9685343503952021,0.45216804742813105,918,9,13
853,39.0,0.674176335334777,0.139406323432922,0.899357795715332,0.6441575884819031,920,8,14
854,721.0,0.39526975154876703,0.513959944248199,0.675592601299285,0.8987542390823361,921,6,11
855,659.0,0.90620732307434,0.6121141314506531,0.31281542778015103,0.732635080814361,923,14,6
856,75.0,0.014018535614013,0.128768265247344,0.647635817527771,0.620616495609283,924,0,10
857,460.0,0.9470332264900201,0.674315452575683,0.876009464263916,0.321732342243194,925,14,13
858,237.0,0.5895640254020691,0.8171311020851131,0.11473405361175501,0.07863181829452501,925,11,0
859,1168.0,0.696376621723175,0.384838461875915,0.8196508288383481,0.153227150440216,928,9,12
860,1206.0,0.054571211338043005,0.194416165351867,0.7773615121841431,0.5192847251892091,930,0,14
861,1353.0,0.19073212146759003,0.348466217517852,0.47211110591888406,0.548422157764434,933,1,6
862,438.0,0.9738271236419671,0.7457116246223451,0.8453786969184871,0.266168534755706,934,14,13
863,1331.0,0.141920506954193,0.6047649979591371,0.31794500350952104,0.41575616598129206,935,2,5
864,1073.0,0.9286401867866511,0.195604264736175,0.093727707862854,0.0008031129837030001,938,12,0
865,320.0,0.982801079750061,0.6218847632408141,0.330590784549713,0.50021880865097,942,14,6
866,480.0,0.385221481323242,0.41496312618255604,0.534181654453277,0.62455278635025,947,5,10
867,1280.0,0.148540794849395,0.949734210968017,0.728604316711425,0.561681807041168,948,3,10
868,424.0,0.23376148939132602,0.043499946594238004,0.514798283576965,0.45249313116073603,952,0,9
869,1090.0,0.098114311695098,0.578562796115875,0.9574335813522331,0.054560720920562,953,2,12
870,361.0,0.5268254876136781,0.7886806726455681,0.9794963002204891,0.15246683359146102,954,11,12
871,1333.0,0.9953646659851071,0.12443459033966,0.882905483245849,0.1204195022583,955,12,12
872,1416.0,0.8442781567573541,0.060812711715698006,0.235499083995819,0.2667937874794,957,12,1
873,935.0,0.8698685169219971,0.041022896766662,0.9148783087730401,0.046040177345275005,958,12,12
874,86.0,0.05545407533645601,0.38846135139465304,0.422482192516326,0.17322558164596502,959,1,4
875,506.0,0.36581540107727,0.039596736431121,0.7389539480209351,0.198932170867919,960,4,8
876,530.0,0.072908580303192,0.24425297975540103,0.470151841640472,0.16687589883804302,964,0,4
877,446.0,0.523358821868896,0.6884666085243221,0.7403570413589471,0.09187567234039301,964,10,8
878,299.0,0.35772573947906405,0.11199712753295801,0.634518384933471,0.8468470573425291,965,4,11
879,1368.0,0.32215613126754705,0.8684719800949091,0.071149230003356,0.8844050765037531,965,7,3
880,1429.0,0.8617141246795651,0.6646448969841,0.9230068922042841,0.9904294610023491,967,14,15
881,525.0,0.9273500442504881,0.136811554431915,0.30589902400970403,0.21820271015167203,968,12,4
882,305.0,0.9414147138595581,0.755808234214782,0.20803374052047702,0.039756596088409,972,15,0
883,732.0,0.764861166477203,0.383525371551513,0.544147253036499,0.350678265094757,973,13,9
884,702.0,0.226984739303588,0.8935493230819701,0.050763189792633,0.343247473239898,975,3,1
885,1309.0,0.41754305362701405,0.635971188545227,0.6437552571296691,0.20069545507431003,976,6,8
886,1010.0,0.089841961860656,0.17190808057785,0.10193848609924301,0.9312197566032411,976,0,3
887,860.0,0.114296853542327,0.7548786401748651,0.180810809135437,0.875690162181854,977,3,3
888,1327.0,0.19008082151412903,0.6288241744041441,0.082395732402801,0.38103294372558505,978,2,1
889,1163.0,0.7795448303222651,0.770804286003112,0.586427748203277,0.954169750213623,979,15,11
890,1149.0,0.6958464384078981,0.16858762502670202,0.8991893529891961,0.28403890132904,981,8,13
891,468.0,0.466008365154266,0.849345028400421,0.8129951953887941,0.74041610956192,983,7,14
892,630.0,0.583709061145782,0.16325801610946603,0.9869144558906551,0.049492716789245,985,8,12
893,1066.0,0.505817294120788,0.765843987464904,0.127969086170196,0.09301972389221101,987,11,0
894,1410.0,0.28038364648818903,0.779950976371765,0.97633159160614,0.563345372676849,987,7,14
895,125.0,0.102340638637542,0.14219075441360401,0.9272101521492001,0.453916668891906,989,0,13
896,127.0,0.47464120388031006,0.458577692508697,0.606103599071502,0.7077230215072631,989,5,10
897,60.0,0.8693882822990411,0.179275214672088,0.313413500785827,0.943020284175872,992,12,7
898,420.0,0.25008600950241,0.690981805324554,0.6836166381835931,0.9981138110160821,994,6,11
899,1035.0,0.9512775540351861,0.10347551107406601,0.908796191215515,0.9076743721961971,994,12,15
900,979.0,0.9410736560821531,0.16097742319107,0.8719183802604671,0.9313945770263671,996,12,15
901,675.0,0.311736404895782,0.8832326531410211,0.42243826389312705,0.69548887014389,997,7,6
