,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,1417.0,0.783033072948455,0.8459501862525941,0.058342576026916004,0.310425519943237,953,15,1
842,808.0,0.276092231273651,0.0054970383644100005,0.447628736495971,0.015114843845367001,955,4,4
843,467.0,0.8845478296279901,0.495510578155517,0.172289609909057,0.45358568429946905,956,13,1
844,343.0,0.7700597643852231,0.5088089108467101,0.186039865016937,0.512705743312835,957,14,2
845,1096.0,0.179989755153656,0.848126828670501,0.826364934444427,0.18533200025558402,960,3,12
846,328.0,0.641428291797637,0.10840684175491301,0.007761776447296,0.37504869699478105,961,8,1
847,318.0,0.716368615627288,0.29226666688919,0.845044612884521,0.609701335430145,962,9,14
848,662.0,0.784229159355163,0.8064163923263551,0.712415635585784,0.823804795742034,962,15,11
849,1049.0,0.05360811948776201,0.5022206306457521,0.7717207074165341,0.030798137187957004,963,2,12
850,1424.0,0.14949744939804002,0.45974886417388905,0.580144524574279,0.771893918514251,964,1,11
851,1423.0,0.6977211833000181,0.35528898239135703,0.521812081336975,0.06841230392456,966,9,8
852,531.0,0.32712274789810103,0.368848979473114,0.9248356819152831,0.6597380638122551,967,5,14
853,968.0,0.411437571048736,0.7004979252815241,0.7524053454399101,0.918486535549163,972,6,15
854,61.0,0.34939187765121404,0.0077762603759760004,0.41961568593978804,0.54038792848587,975,4,6
855,530.0,0.503924965858459,0.689902007579803,0.7996476888656611,0.7413086891174311,975,10,14
856,43.0,0.13505709171295102,0.539594948291778,0.490472555160522,0.621589958667755,975,2,6
857,371.0,0.45715755224227905,0.8641161322593681,0.711611568927764,0.38129657506942705,977,7,9
858,434.0,0.263258099555969,0.041320919990539,0.19456219673156702,0.19282531738281203,978,4,0
859,1400.0,0.488445878028869,0.51392662525177,0.166849911212921,0.527104794979095,979,6,2
860,189.0,0.7845070958137511,0.37397384643554604,0.080416142940521,0.340081810951232,980,13,1
861,672.0,0.895232737064361,0.8550036549568171,0.26082748174667303,0.041605293750762,980,15,4
862,945.0,0.076121091842651,0.35852193832397405,0.34641087055206304,0.138508915901184,983,1,4
863,1101.0,0.7796117067337031,0.148191094398498,0.335749745368957,0.952818930149078,983,12,7
864,793.0,0.284163832664489,0.581453621387481,0.9841693639755241,0.250733971595764,986,6,13
865,1003.0,0.070954740047454,0.553439259529113,0.443832218647003,0.32912260293960505,986,2,5
866,1378.0,0.598194420337677,0.29733479022979703,0.951720595359802,0.5599650740623471,986,9,14
867,1063.0,0.21273404359817502,0.5461516976356501,0.202932119369506,0.9492324590682981,989,2,3
868,1101.0,0.48838138580322205,0.029705941677093003,0.6528219580650331,0.5180197358131401,989,4,10
869,1415.0,0.7738735675811761,0.9933198094367981,0.5737281441688531,0.7152053117752071,994,15,10
870,237.0,0.191006004810333,0.930313885211944,0.9473240375518791,0.7629092931747431,995,3,15
871,235.0,0.5147959589958191,0.49656969308853105,0.37685906887054405,0.292148530483245,995,9,5
872,1149.0,0.170363008975982,0.937435090541839,0.9350234270095821,0.713374853134155,997,3,14
873,724.0,0.7235223054885861,0.8311026692390441,0.956556141376495,0.25466501712799,998,11,13
874,779.0,0.9640953540802001,0.8205958604812621,0.7631253600120541,0.659372627735137,999,15,14
