,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
837,739.0,0.077762901782989,0.46884435415267905,0.718219280242919,0.429673492908477,860,1,9
838,700.0,0.8639283180236811,0.236401498317718,0.010640382766723001,0.593155741691589,862,12,2
839,1209.0,0.6086154580116271,0.513430655002594,0.370697975158691,0.22648692131042403,862,10,4
840,1238.0,0.6416383385658261,0.9453762769699091,0.8600021004676811,0.203955650329589,864,11,12
841,26.0,0.7932404875755311,0.268031120300292,0.243074476718902,0.5419509410858151,871,13,2
842,679.0,0.29110497236251803,0.152742505073547,0.9673356413841241,0.159990429878234,878,4,12
843,599.0,0.6314343810081481,0.056534826755523,0.8023822307586671,0.8745344281196591,878,8,15
844,426.0,0.8792654275894161,0.9101628065109251,0.152963757514953,0.28105878829956005,881,15,1
845,1275.0,0.996778428554534,0.514478623867034,0.308325469493865,0.422321498394012,882,14,5
846,103.0,0.025130927562713002,0.5637657642364501,0.46102225780487005,0.326934814453125,883,2,5
847,1428.0,0.24010121822357103,0.538097143173217,0.299312055110931,0.40813416242599404,884,2,5
848,668.0,0.24084359407424902,0.29866319894790605,0.5764524936676021,0.48791921138763406,884,1,9
849,37.0,0.14978867769241302,0.625196158885955,0.464533746242523,0.502002716064453,885,2,6
850,642.0,0.691213607788085,0.362379550933837,0.45997059345245306,0.9941126704216001,885,9,7
851,900.0,0.25131696462631203,0.7177267074584961,0.452863931655883,0.28863430023193304,888,6,5
852,282.0,0.43824344873428306,0.7469899654388421,0.878530621528625,0.602178156375885,888,6,14
853,936.0,0.239234745502471,0.9465441107749931,0.665445923805236,0.698050737380981,891,3,10
854,1194.0,0.8689165711402891,0.7674339413642881,0.18349421024322501,0.414958298206329,892,15,1
855,1255.0,0.31844156980514504,0.49820685386657704,0.069806218147277,0.818009078502655,892,5,3
856,627.0,0.099360644817352,0.378177344799041,0.38497292995452803,0.30322986841201705,893,1,5
857,630.0,0.774091303348541,0.830517888069152,0.371359527111053,0.7306023836135861,894,15,6
858,17.0,0.67752069234848,0.04136449098587,0.22291499376296903,0.9558057785034181,894,8,3
859,950.0,0.474463462829589,0.675134658813476,0.7557268142700191,0.11340814828872602,895,6,12
860,909.0,0.490383803844451,0.5474194288253781,0.9950374960899351,0.195442140102386,895,6,12
861,832.0,0.363508582115173,0.471686005592346,0.074489116668701,0.7273588180541991,895,5,2
862,194.0,0.478517830371856,0.307951152324676,0.47628492116928106,0.9793842434883111,896,5,7
863,1137.0,0.845658183097839,0.235562801361083,0.505656540393829,0.939624547958374,898,12,11
864,525.0,0.9710113406181331,0.334046483039855,0.9346290826797481,0.132218480110168,898,13,12
865,519.0,0.43276762962341303,0.23168540000915502,0.274252772331237,0.42489826679229703,899,4,5
866,652.0,0.6045073866844171,0.686544835567474,0.432660996913909,0.575212061405181,899,10,6
867,730.0,0.6067841053009031,0.9099591374397271,0.81275725364685,0.759068608283996,901,11,15
868,34.0,0.012289762496948001,0.495602369308471,0.39486038684844904,0.08162730932235701,904,1,4
869,1372.0,0.40688979625701904,0.18007677793502802,0.9636201262474061,0.5028527975082391,904,4,14
870,151.0,0.057063996791839,0.355153381824493,0.16653680801391602,0.352244555950164,909,1,1
871,1058.0,0.597005903720855,0.560593008995056,0.026985347270965004,0.7893149852752681,909,10,3
872,42.0,0.233989834785461,0.29276555776596,0.409849405288696,0.24514007568359303,913,1,4
873,580.0,0.930851995944976,0.756740629673004,0.9240000247955321,0.16784280538558902,914,15,12
874,614.0,0.342631757259368,0.26644659042358404,0.6361365318298341,0.675572752952575,914,5,10
875,443.0,0.34198784828186,0.5600793361663811,0.44774019718170105,0.468241691589355,916,6,5
876,1153.0,0.549368858337402,0.49469918012619,0.38759464025497403,0.284914493560791,917,9,5
877,496.0,0.34817987680435103,0.593525290489196,0.39164251089096,0.08582830429077101,919,6,4
878,663.0,0.14776152372360202,0.885022461414337,0.61189317703247,0.326455891132354,919,3,9
879,814.0,0.5358396768569941,0.8497734665870661,0.29237544536590504,0.6340838074684141,920,11,6
880,904.0,0.175344109535217,0.892008543014526,0.827025175094604,0.43141317367553705,920,3,13
881,685.0,0.33921068906784,0.150292575359344,0.17004972696304302,0.6517812013626091,922,4,2
882,1209.0,0.5986363291740411,0.451785743236541,0.871506094932556,0.754124224185943,922,9,15
883,1237.0,0.9259986877441401,0.868529021739959,0.688942432403564,0.591884315013885,923,15,10
884,562.0,0.957396268844604,0.479398846626281,0.367983341217041,0.9600175619125361,926,13,7
885,1306.0,0.049580633640289,0.16868108510971,0.9162001013755791,0.0040017962455740005,926,0,12
886,535.0,0.46659839153289706,0.554842114448547,0.840844869613647,0.206205129623413,928,6,12
887,1121.0,0.052105844020843006,0.409764945507049,0.017224550247192,0.33475452661514205,928,1,1
888,1109.0,0.802830815315246,0.24336445331573403,0.9921436905860901,0.923156023025512,930,12,15
889,1253.0,0.6862044930458061,0.19877785444259602,0.07763236761093101,0.9520467519760131,930,8,3
890,865.0,0.5006975531578061,0.771577417850494,0.183463871479034,0.6444206833839411,935,11,2
891,1391.0,0.8075479269027711,0.95548528432846,0.08283931016921901,0.41388666629791204,935,15,1
892,80.0,0.9424133896827691,0.090564966201782,0.136598646640777,0.37274515628814703,936,12,1
893,937.0,0.29622507095336903,0.18144178390502902,0.8773426413536071,0.070734560489654,937,4,12
894,451.0,0.5606842041015621,0.14110505580902102,0.48711246252059903,0.446617186069488,937,8,5
895,154.0,0.826687157154083,0.6899722218513481,0.312201797962188,0.727798998355865,938,14,6
896,794.0,0.5812491774559021,0.7231372594833371,0.036712706089019005,0.95281308889389,939,10,3
897,906.0,0.213160932064056,0.640140891075134,0.39437496662139804,0.9901350736618041,939,2,7
898,1362.0,0.8610740303993221,0.52730655670166,0.48773235082626304,0.079361915588378,939,14,4
899,1346.0,0.982431650161743,0.804931223392486,0.40516239404678306,0.6805432438850401,940,15,6
900,1300.0,0.7349475026130671,0.7581980824470521,0.22586715221405002,0.091330289840698,942,11,0
901,523.0,0.9525507688522331,0.34330248832702603,0.27293139696121205,0.5645791888237001,944,13,6
902,849.0,0.8697431087493891,0.586490988731384,0.23629200458526603,0.8285304307937621,945,14,3
903,306.0,0.34442913532257,0.539176166057586,0.7605323791503901,0.43245255947113004,945,6,13
904,981.0,0.36288762092590304,0.9567684531211851,0.8781362175941461,0.9938633441925041,946,7,15
905,976.0,0.578344404697418,0.501816987991333,0.645484983921051,0.506048440933227,947,10,10
906,775.0,0.8312302827835081,0.403765082359313,0.31868159770965504,0.8239860534667961,947,13,7
907,41.0,0.487272322177886,0.10342937707901001,0.225864589214324,0.6764311790466301,949,4,2
908,1169.0,0.42080545425415006,0.049881160259246,0.38848906755447304,0.563792705535888,951,4,6
909,906.0,0.421859502792358,0.7957460284233091,0.14559060335159302,0.772718727588653,951,7,3
910,514.0,0.6796776056289671,0.8966147899627681,0.09520524740219101,0.036655724048614,951,11,0
911,266.0,0.8355333209037781,0.6577301025390621,0.219266414642333,0.40166461467742903,952,14,1
912,911.0,0.21348935365676802,0.808651447296142,0.62466949224472,0.40106225013732905,954,3,9
913,291.0,0.35607409477233803,0.9605192542076111,0.49235516786575306,0.742017984390258,954,7,6
914,1316.0,0.14505153894424402,0.466055691242218,0.703102767467498,0.8512021303176881,955,1,11
915,119.0,0.09186774492263701,0.362773001194,0.09108531475067101,0.809098005294799,956,1,3
916,768.0,0.72680652141571,0.7550299167633051,0.9266802668571471,0.060018658638,956,11,12
917,212.0,0.539849698543548,0.8088805675506591,0.066474795341491,0.8399941325187681,956,11,3
918,570.0,0.269548952579498,0.7577109336853021,0.44003212451934803,0.44455641508102406,957,7,5
919,861.0,0.7408012747764581,0.19439780712127602,0.335755228996276,0.7999047636985771,958,8,7
920,56.0,0.900344908237457,0.496600925922393,0.25987297296524003,0.7860664129257201,959,13,7
921,375.0,0.071426272392272,0.7591757774353021,0.920073330402374,0.920775711536407,964,3,15
922,166.0,0.20836448669433502,0.754740476608276,0.321670114994049,0.04740351438522301,964,3,4
923,820.0,0.314697325229644,0.821011424064636,0.5276496410369871,0.9609766006469721,965,7,11
924,699.0,0.9832386970520021,0.9453269839286801,0.8366316556930541,0.170254588127136,965,15,12
925,981.0,0.571004986763,0.059686899185180005,0.014083027839660001,0.5648073554039,966,8,2
926,961.0,0.054244339466094006,0.885685682296752,0.46774762868881203,0.6076388359069821,967,3,6
927,463.0,0.8004150986671441,0.30172461271286,0.9260452985763551,0.21069973707199002,969,13,12
928,269.0,0.09925127029418901,0.6820376515388481,0.25947600603103604,0.12306123971939001,969,2,4
929,689.0,0.8115181326866151,0.032093465328216005,0.8437177538871761,0.8661861419677731,970,12,15
930,347.0,0.232383489608764,0.323053479194641,0.6205813884735101,0.23670828342437703,972,1,8
931,456.0,0.9951613545417781,0.311786651611328,0.67749011516571,0.8707305192947381,972,13,11
932,971.0,0.305777311325073,0.017677426338195003,0.126809298992156,0.7791728377342221,973,4,3
933,923.0,0.418429136276245,0.088377833366394,0.9474438428878781,0.627337455749511,974,4,14
934,956.0,0.766783893108367,0.063491821289062,0.663066029548645,0.9144630432128901,974,12,11
935,659.0,0.176202714443206,0.5839494466781611,0.31176787614822304,0.9051266312599181,976,2,7
936,1167.0,0.61922264099121,0.6526916623115541,0.6651812791824341,0.680300414562225,978,10,10
937,324.0,0.9613682031631471,0.15045452117919902,0.791724681854248,0.196100771427154,980,12,12
938,777.0,0.7471399307250971,0.695841312408447,0.609402000904083,0.424378633499145,983,10,9
939,300.0,0.296827435493469,0.43816781044006303,0.06505149602890001,0.10570925474166801,983,5,0
940,1306.0,0.251631498336792,0.9789152741432191,0.713078141212463,0.987276136875152,983,7,11
941,158.0,0.600093841552734,0.6179680824279781,0.323960483074188,0.7371273040771481,986,10,6
942,431.0,0.6054801940917961,0.27278757095336903,0.06464880704879701,0.7518423199653621,988,9,3
943,216.0,0.12594002485275202,0.645360589027404,0.6758457422256471,0.29634553194046004,988,2,9
944,1054.0,0.567205071449279,0.5065094232559201,0.27966034412384,0.9446445703506471,989,10,7
945,317.0,0.5962842106819151,0.240291118621826,0.29214459657669,0.32948052883148105,991,8,5
946,348.0,0.5699719190597531,0.168147504329681,0.093348264694213,0.012995898723602002,992,8,0
947,678.0,0.364480972290039,0.931301355361938,0.915562868118286,0.5359334349632261,993,7,14
948,1104.0,0.9118332862854001,0.517508268356323,0.985372424125671,0.47972983121871904,993,14,13
949,205.0,0.215004384517669,0.282580018043518,0.5806837677955621,0.58362066745758,994,1,10
950,957.0,0.6890290975570671,0.9142017364501951,0.7817997932434081,0.816769361495971,995,11,15
951,363.0,0.43123716115951505,0.245046138763427,0.09578192234039301,0.7672963738441461,996,4,3
952,332.0,0.368547916412353,0.350621700286865,0.30845820903778004,0.15766590833663902,996,5,4
953,208.0,0.564791500568389,0.655356407165527,0.370628476142883,0.22219437360763503,996,10,4
954,1108.0,0.11491566896438501,0.5691345930099481,0.070014119148254,0.7176300287246701,996,2,2
955,794.0,0.059323191642761,0.5692205429077141,0.575843393802642,0.16375190019607502,998,2,8
956,1174.0,0.6896954774856561,0.058099448680877006,0.630779027938842,0.401303231716156,999,8,9
