,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
840,977.0,0.09049850702285701,0.014754831790924001,0.429172217845916,0.7681035995483391,918,0,7
841,1047.0,0.918345391750335,0.3571497797966,0.778987884521484,0.055364549160003,919,13,12
842,450.0,0.6527966260910031,0.043593168258666,0.035957098007202,0.92282611131668,921,8,3
843,1059.0,0.54257196187973,0.07026505470275801,0.7614338994026181,0.6203955411911011,924,8,14
844,832.0,0.806179046630859,0.6945064067840571,0.403942465782165,0.112071871757507,926,14,4
845,1048.0,0.09119707345962501,0.235207855701446,0.865095138549804,0.19802802801132202,928,0,12
846,304.0,0.627682209014892,0.9272499680519101,0.41724663972854603,0.9182916283607481,928,11,7
847,801.0,0.892718851566314,0.789108574390411,0.65249079465866,0.8676959872245781,931,15,11
848,904.0,0.47893458604812605,0.8163097500801081,0.8073206543922421,0.29204773902893,931,7,13
849,1052.0,0.358923733234405,0.14435452222824002,0.7543922066688531,0.037350296974182004,935,4,12
850,297.0,0.8144900202751161,0.49604839086532504,0.7977498769760131,0.969043433666229,936,13,15
851,835.0,0.7587062120437621,0.17135149240493702,0.20337146520614602,0.19497841596603302,938,12,0
852,637.0,0.32865530252456604,0.663847923278808,0.624985992908477,0.23042017221450803,938,6,8
853,1087.0,0.279387056827545,0.536379277706146,0.7002623081207271,0.48406982421875,938,6,9
854,1153.0,0.168658077716827,0.19200831651687603,0.366445004940032,0.41869992017745905,939,0,5
855,110.0,0.658829391002655,0.8970676660537721,0.47478264570236206,0.100905656814575,942,11,4
856,1108.0,0.32410144805908203,0.612170755863189,0.07229059934616,0.401484787464141,944,6,1
857,131.0,0.05427396297454801,0.5674753785133361,0.156189382076263,0.08273112773895201,946,2,0
858,152.0,0.7863412499427791,0.36105668544769204,0.417366206645965,0.7016299962997431,947,13,6
859,163.0,0.6856896281242371,0.503193080425262,0.8629203438758851,0.629014313220977,947,10,14
860,998.0,0.17696332931518502,0.852526903152465,0.7880252599716181,0.072224259376525,947,3,12
861,798.0,0.7782051563262941,0.744503319263458,0.12300854921340901,0.419190526008605,948,14,1
862,1315.0,0.11049038171768101,0.199161648750305,0.028312742710113,0.28401780128479004,949,0,1
863,249.0,0.5122357606887811,0.501167774200439,0.421017348766326,0.45166766643524103,952,10,5
864,177.0,0.881347239017486,0.211445748805999,0.566541075706481,0.13534367084503102,952,12,8
865,411.0,0.084381997585296,0.8478676080703731,0.018071293830871003,0.280761241912841,954,3,1
866,70.0,0.19437223672866802,0.252323329448699,0.648137688636779,0.628628611564636,957,1,10
867,1399.0,0.9754176735877991,0.8649386763572691,0.04555058479309,0.75003558397293,957,15,3
868,1150.0,0.945680201053619,0.629899322986602,0.298881649971008,0.7669407725334161,958,14,7
869,201.0,0.8765341639518731,0.18641418218612602,0.062475621700286005,0.161966204643249,959,12,0
870,826.0,0.6081833839416501,0.025059103965759003,0.7053177952766411,0.42170202732086104,961,8,9
871,677.0,0.6196104884147641,0.5684987306594841,0.063697159290313,0.8705089688301081,970,10,3
872,438.0,0.529432833194732,0.8295071125030511,0.12108612060546801,0.47787803411483704,971,11,1
873,983.0,0.7245827317237851,0.838494181632995,0.988973915576934,0.8816475868225091,979,11,15
874,814.0,0.463003993034362,0.7543013095855711,0.778930008411407,0.949007272720336,979,7,15
875,942.0,0.491201996803283,0.14153021574020302,0.9313554167747491,0.6987673640251161,980,4,14
876,1171.0,0.354721069335937,0.12037968635559002,0.21123993396759003,0.22533357143402102,980,4,0
877,254.0,0.320757687091827,0.641889989376068,0.757969856262207,0.8950419425964351,981,6,15
878,426.0,0.462001144886016,0.253326177597045,0.7585573196411131,0.233920454978942,981,5,12
879,1273.0,0.9959605932235711,0.12372201681137,0.147567808628082,0.126409471035003,982,12,0
880,514.0,0.875784575939178,0.07388520240783601,0.23383969068527202,0.518922328948974,985,12,2
881,520.0,0.9024573564529411,0.47255384922027505,0.9381378293037411,0.10525685548782301,985,13,12
882,714.0,0.395949959754943,0.125849723815917,0.901266157627105,0.069805443286895,987,4,12
883,556.0,0.635238766670227,0.546097338199615,0.5291949510574341,0.026005268096923002,987,10,8
884,797.0,0.109913825988769,0.5630303621292111,0.691827416419982,0.449237942695617,988,2,9
885,330.0,0.23091322183609,0.8450676202774041,0.5269197821617121,0.324769020080566,989,3,9
886,1267.0,0.626134395599365,0.641956686973571,0.801732659339904,0.613849103450775,989,10,14
887,390.0,0.674080491065979,0.012326419353485002,0.8357681632041931,0.8007479310035701,989,8,15
888,733.0,0.6376404762268061,0.196013450622558,0.6805645823478691,0.430303215980529,990,8,9
889,1077.0,0.41092330217361406,0.5596179366111751,0.01296043395996,0.8980767726898191,991,6,3
890,617.0,0.926543414592742,0.675181627273559,0.263818502426147,0.258799612522125,992,14,5
891,1027.0,0.69093644618988,0.9920495748519891,0.840461254119873,0.666015267372131,993,11,14
892,621.0,0.815348863601684,0.52646404504776,0.38372808694839405,0.9190337657928461,995,14,7
893,297.0,0.7833154201507561,0.852130830287933,0.745213031768798,0.8743090033531181,995,15,11
894,583.0,0.8618634343147271,0.6586999297142021,0.678230941295623,0.33160424232482905,997,14,9
895,1278.0,0.678499639034271,0.247710287570953,0.05289089679718,0.17895221710205,998,8,0
