,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
843,714.0,0.42725735902786205,0.13205254077911302,0.26364022493362405,0.596000015735626,944,4,6
844,1147.0,0.7945089936256401,0.168890476226806,0.17431229352951003,0.254491746425628,945,12,1
845,244.0,0.8036586642265321,0.575410485267639,0.020628929138183,0.204541027545928,945,14,0
846,1173.0,0.129308998584747,0.755664944648742,0.285421967506408,0.155908584594726,945,3,4
847,1417.0,0.006901204586029001,0.6407091617584221,0.36602783203125,0.6850534081459041,946,2,6
848,229.0,0.0026477575302120003,0.43713659048080405,0.7272037863731381,0.40483534336090005,946,1,9
849,40.0,0.8720604777336121,0.100551486015319,0.541332006454467,0.144043385982513,948,12,8
850,920.0,0.34423828125,0.105318546295166,0.548147559165954,0.5828810930252071,949,4,10
851,1384.0,0.5164722204208371,0.70146244764328,0.953742802143096,0.41392976045608504,949,10,13
852,515.0,0.22740352153778,0.8199018239974971,0.7127805948257441,0.23663592338562,950,3,8
853,1223.0,0.9378606081008911,0.798841416835784,0.9026321172714231,0.438089072704315,950,15,13
854,241.0,0.7666183710098261,0.13095599412918002,0.32104080915451,0.24645221233367903,952,12,4
855,761.0,0.008916676044464,0.004004240036010001,0.99268615245819,0.89015793800354,953,0,15
856,1229.0,0.5321274995803831,0.22715371847152702,0.049404263496398,0.040377259254455004,955,8,0
857,955.0,0.7177909612655641,0.22293525934219302,0.636010944843292,0.8644531965255731,956,8,11
858,217.0,0.24719935655593803,0.579118251800537,0.635283410549163,0.7896316647529601,959,2,11
859,200.0,0.499232292175292,0.7333828806877131,0.299940288066864,0.020367562770843003,962,6,4
860,393.0,0.22554159164428703,0.49478209018707203,0.8900956511497491,0.007918596267700001,963,1,12
861,709.0,0.7404984235763551,0.38492840528488104,0.39801472425460804,0.780056178569793,963,9,7
862,905.0,0.40622115135192804,0.5531988739967341,0.5853749513626091,0.278502106666564,964,6,9
863,323.0,0.24103492498397802,0.288157641887664,0.442814946174621,0.9091577529907221,964,1,7
864,28.0,0.23088502883911102,0.48314100503921503,0.68362021446228,0.026793062686920003,965,1,8
865,400.0,0.442464053630828,0.049568116664886,0.6378093957901001,0.34960836172103804,965,4,9
866,468.0,0.41453045606613104,0.750379383563995,0.24732851982116702,0.267845511436462,968,7,1
867,218.0,0.9201642274856561,0.25770318508148105,0.723316252231597,0.21306759119033802,968,13,8
868,1138.0,0.004042863845825,0.38107353448867803,0.6274399757385251,0.7840082645416261,970,1,11
869,167.0,0.029221832752227003,0.819590389728546,0.65075933933258,0.718352138996124,970,3,10
870,441.0,0.8788009881973261,0.9343160986900331,0.611706972122192,0.888349533081054,973,15,11
871,193.0,0.9850033521652221,0.008545100688934,0.628289580345153,0.799119234085083,978,12,11
872,897.0,0.6811913251876831,0.16854518651962203,0.7392091155052181,0.44449436664581304,979,8,9
873,702.0,0.357538163661956,0.90806645154953,0.5337088108062741,0.12051677703857401,980,7,8
874,1330.0,0.6138780117034911,0.43260514736175504,0.8652202486991881,0.557145595550537,981,9,14
875,609.0,0.167718172073364,0.240233361721038,0.60605651140213,0.806509435176849,982,0,11
876,1126.0,0.35593926906585605,0.640166342258453,0.43173724412918,0.859890639781951,983,6,7
877,191.0,0.903744161128997,0.330080270767211,0.628833174705505,0.059011936187744,983,13,8
878,422.0,0.831159591674804,0.158964693546295,0.640061020851135,0.16650515794754,984,12,8
879,441.0,0.40925329923629705,0.7219631075859071,0.5001704692840571,0.962712109088897,984,6,11
880,34.0,0.9530337452888481,0.12372046709060601,0.635039925575256,0.14986091852188102,985,12,8
881,593.0,0.167557895183563,0.9654688239097591,0.659023761749267,0.537688434123992,986,3,10
882,854.0,0.6308547854423521,0.9921908378601071,0.522688150405883,0.9924408793449401,988,11,11
883,641.0,0.7287381887435911,0.7885686159133911,0.854122281074523,0.7566005587577821,988,11,15
884,1393.0,0.066317677497863,0.256407439708709,0.48346918821334806,0.120135068893432,989,1,4
885,445.0,0.686989307403564,0.304282248020172,0.076884090900421,0.77427452802658,991,9,3
886,722.0,0.163183033466339,0.06003761291503901,0.149164199829101,0.429498255252838,992,0,1
887,510.0,0.591541051864624,0.49785864353179904,0.107946872711181,0.502743005752563,992,9,2
888,377.0,0.532198309898376,0.820294559001922,0.23956155776977503,0.6521782875061031,992,11,2
889,458.0,0.486924111843109,0.226218163967132,0.373977363109588,0.294731259346008,995,4,5
890,1180.0,0.31984102725982605,0.9969824552536011,0.392039716243743,0.562355816364288,995,7,6
891,526.0,0.30067241191864,0.21640145778656,0.28506714105606,0.019383490085601,995,4,4
892,1258.0,0.29931890964508,0.42148208618164,0.20087999105453402,0.364431083202362,996,5,1
