,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
842,974.0,0.409270763397216,0.30825728178024203,0.40889030694961503,0.13771903514862002,964,5,4
843,441.0,0.444141507148742,0.7715206742286681,0.98907470703125,0.967380940914154,964,7,15
844,689.0,0.607071340084075,0.6103964447975151,0.10353308916091901,0.843274533748626,969,10,3
845,355.0,0.045141279697418005,0.036386907100677005,0.210014760494232,0.284277856349945,970,0,1
846,973.0,0.37504464387893605,0.081881046295166,0.08891409635543801,0.29743862152099604,973,4,1
847,336.0,0.893914341926574,0.400836646556854,0.137446820735931,0.698762834072113,974,13,2
848,1391.0,0.46157985925674405,0.743946075439453,0.8589209318161011,0.344422519207,974,6,13
849,1216.0,0.32845538854599,0.6548660397529601,0.5189355611801141,0.010408222675323,975,6,8
850,576.0,0.7219738960266111,0.151986956596374,0.872061669826507,0.10325253009796101,976,8,12
851,233.0,0.354611277580261,0.6225229501724241,0.843587756156921,0.228242754936218,976,6,12
852,723.0,0.445909857749938,0.282584190368652,0.19082385301589902,0.063588559627532,976,5,0
853,368.0,0.31711679697036704,0.7027487754821771,0.105872273445129,0.38244789838790805,979,6,1
854,1070.0,0.259565770626068,0.7712850570678711,0.9855214953422541,0.7903614640235901,979,7,15
855,1411.0,0.36706012487411505,0.46613144874572704,0.239853978157043,0.168196618556976,983,5,0
856,1407.0,0.600863397121429,0.241346061229705,0.9951225519180291,0.9889397025108331,986,8,15
857,356.0,0.9170455336570741,0.271372973918914,0.528306305408477,0.40225124359130804,991,13,9
858,353.0,0.8785178065299981,0.40397220849990806,0.41315299272537204,0.613902866840362,992,13,6
859,208.0,0.45960068702697704,0.11420416831970201,0.540666341781616,0.598792910575866,992,4,10
860,445.0,0.6771530508995051,0.084988296031951,0.356124281883239,0.493869721889495,994,8,5
861,684.0,0.5416374802589411,0.765691041946411,0.988291263580322,0.318067550659179,994,11,13
862,1057.0,0.27378183603286704,0.7837218046188351,0.40186870098114,0.5392853021621701,997,7,6
863,860.0,0.020028948783874,0.32539963722229004,0.6494929194450371,0.27562421560287403,998,1,9
864,156.0,0.208416938781738,0.31888675689697205,0.539075970649719,0.07871598005294801,998,1,8
