,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1327.392822265625,0.909899950027465,0.62309730052948,0.958086967468261,0.829406023025512,532,14,15
554,553.8707885742188,0.06790417432785001,0.046732604503631,0.15842878818511902,0.132823288440704,532,0,0
555,1304.6229248046875,0.655217885971069,0.44598639011383,0.7742367982864381,0.7949559092521661,534,9,15
556,1278.824951171875,0.0019473433494560002,0.139717638492584,0.9302988052368161,0.005047500133514,536,0,12
557,1254.798583984375,0.012967050075531,0.059615194797515,0.30579876899719205,0.807267248630523,536,0,7
558,1362.8231201171875,0.9760416150093071,0.7069132924079891,0.042912483215332003,0.35851275920867903,537,14,1
559,1339.7230224609375,0.08680737018585201,0.695522367954254,0.768781006336212,0.7482034564018251,541,2,14
560,1221.3289794921875,0.7536734342575071,0.919890284538269,0.9173192381858821,0.09810298681259101,542,15,12
561,1305.661865234375,0.5634525418281551,0.228215813636779,0.518194377422332,0.152185320854187,542,8,8
562,1314.8388671875,0.17643678188323902,0.31812524795532204,0.48199337720870905,0.772790849208831,544,1,7
563,1372.4364013671875,0.343448460102081,0.012192726135253,0.753320693969726,0.24966669082641602,545,4,12
564,1276.549560546875,0.657839357852935,0.170636177062988,0.5781205892562861,0.463482439517974,547,8,9
565,1360.4122314453125,0.828535318374633,0.698480486869812,0.577878236770629,0.8905653357505791,548,14,11
566,1366.8841552734375,0.22913146018981903,0.130779504776,0.567365765571594,0.598634958267211,548,0,10
567,1254.6263427734375,0.351139187812805,0.8983634114265441,0.106778502464294,0.992247819900512,551,7,3
568,1409.9761962890625,0.8627515435218811,0.48455172777175903,0.017344951629638002,0.7320485115051271,551,13,2
569,1410.979736328125,0.9559972882270811,0.44485783576965304,0.582827568054199,0.132734715938568,552,13,8
570,1343.4345703125,0.19150573015213002,0.7259801030158991,0.825344324111938,0.227372467517852,552,2,12
571,1231.712890625,0.10329920053482,0.555829882621765,0.9343905448913571,0.9224302768707271,553,2,15
572,1373.663818359375,0.295711159706115,0.26812744140625,0.239692568778991,0.843000054359436,555,5,3
573,1289.96533203125,0.047448992729187005,0.373799502849578,0.58759868144989,0.564494788646698,557,1,10
574,1418.20068359375,0.598762273788452,0.6068592071533201,0.7002204656600951,0.435192584991455,560,10,9
575,1335.3778076171875,0.9260792732238771,0.6829181909561151,0.6444372534751891,0.597525000572204,563,14,10
576,1256.78662109375,0.20939868688583302,0.524505853652954,0.045018434524536,0.472714006900787,564,2,1
577,1371.7266845703125,0.024012684822082003,0.9775670170783991,0.22009694576263403,0.018627047538757,565,3,0
578,1273.8997802734375,0.541752934455871,0.849486768245697,0.8281950950622551,0.7537541389465331,566,11,15
579,1284.8314208984375,0.909075796604156,0.154439806938171,0.9892857074737541,0.126713573932647,569,12,12
580,1196.5384521484375,0.8277475833892821,0.30713778734207103,0.20811188220977703,0.7623966932296751,569,13,3
581,1438.70068359375,0.23490452766418402,0.749825119972229,0.8901530504226681,0.261618733406066,571,2,13
582,1342.990234375,0.574620127677917,0.245280027389526,0.10614651441574001,0.6613615155220031,571,8,2
583,1359.5550537109375,0.5255437493324281,0.012448251247406,0.5142526626586911,0.47694879770278903,573,8,9
584,1342.1787109375,0.147855639457702,0.40081512928009005,0.7282802462577821,0.46253740787506104,574,1,9
585,1223.1219482421875,0.006599783897399,0.6562926173210141,0.505444884300231,0.6950030326843261,576,2,10
586,1432.252197265625,0.563162565231323,0.8858377933502191,0.16303265094757002,0.8866367340087891,577,11,3
587,1228.418701171875,0.9614182114601131,0.11196106672286901,0.20821738243103002,0.9443417191505431,577,12,3
588,1394.4189453125,0.6681333780288691,0.43092232942581105,0.703295648097991,0.31403297185897805,577,9,9
589,1395.2442626953125,0.9108008742332451,0.64610081911087,0.614770412445068,0.864420711994171,578,14,11
590,1366.6766357421875,0.7660523653030391,0.32676905393600403,0.724067091941833,0.9579692482948301,580,13,11
591,1255.7640380859375,0.48410058021545405,0.5541556477546691,0.022384047508239,0.8743871450424191,580,6,3
592,1438.181396484375,0.440772116184234,0.029653489589691003,0.8842147588729851,0.7087430357933041,581,4,14
593,1316.718505859375,0.123920977115631,0.674982070922851,0.580773830413818,0.646101534366607,582,2,10
594,1260.1904296875,0.36763584613800004,0.41210418939590404,0.553424477577209,0.949664652347564,583,5,11
595,1273.468994140625,0.646284461021423,0.48921912908554005,0.601664781570434,0.8493630290031431,583,9,11
596,1304.392822265625,0.5912814736366271,0.852240920066833,0.9313249588012691,0.268473029136657,586,11,13
597,1329.0447998046875,0.48901540040969804,0.22175836563110302,0.27925962209701505,0.053872227668762006,586,4,4
598,1387.3519287109375,0.685135662555694,0.914314091205596,0.057571709156036,0.41822874546051003,587,11,1
599,1254.8924560546875,0.249395012855529,0.230588614940643,0.0012065768241880002,0.6369991898536681,587,0,2
600,1336.2119140625,0.8740717172622681,0.309376180171966,0.055638909339904,0.520707249641418,588,13,2
601,1294.3001708984375,0.588724792003631,0.530775785446167,0.8842916488647461,0.155206739902496,588,10,12
602,1249.42529296875,0.20276361703872603,0.013682603836059001,0.825640738010406,0.538485527038574,589,0,14
603,1210.5350341796875,0.716715157032012,0.9252914786338801,0.23109918832778903,0.377097129821777,589,11,1
604,1353.0821533203125,0.8817762136459351,0.7700172662734981,0.987223088741302,0.184579312801361,590,15,12
605,1335.738525390625,0.24043196439743003,0.957233011722564,0.28359460830688404,0.09898912906646701,593,3,4
606,1374.76171875,0.048216462135314005,0.5518972277641291,0.359030425548553,0.187048435211181,596,2,4
607,1203.9324951171875,0.6597517728805541,0.271237015724182,0.35246014595031705,0.501422405242919,600,9,6
608,1349.08203125,0.986083030700683,0.17864298820495603,0.840320467948913,0.20285463333129802,602,12,12
609,1354.12646484375,0.45678478479385304,0.7431095242500301,0.9602730274200441,0.8025435805320741,605,6,15
610,1333.3389892578125,0.891264975070953,0.28750920295715304,0.5657553672790521,0.6445850133895871,606,13,10
611,1267.2593994140625,0.19741690158843903,0.43837851285934404,0.586250960826873,0.627982318401336,606,1,10
612,1365.3018798828125,0.739300906658172,0.09429913759231501,0.11495572328567501,0.076226890087127,607,8,0
613,1367.1307373046875,0.49611163139343206,0.020772218704223,0.31478768587112405,0.7021136283874511,608,4,6
614,1191.517578125,0.050220549106597005,0.398689746856689,0.828612267971038,0.30870103836059504,608,1,13
615,1393.5013427734375,0.5176313519477841,0.359386980533599,0.9818222522735591,0.162909746170043,608,9,12
616,1311.824951171875,0.9023324251174921,0.31090348958969105,0.746722936630249,0.5784865021705621,611,13,10
617,1262.4613037109375,0.6813255548477171,0.188479721546173,0.8484885096549981,0.9299381375312801,611,8,15
618,1270.345458984375,0.9944372773170471,0.118338704109191,0.503852367401123,0.23815530538558902,611,12,8
619,1343.6024169921875,0.042125582695007005,0.34689360857009804,0.418774008750915,0.450315713882446,613,1,5
620,1320.4195556640625,0.973537743091583,0.757436692714691,0.359051167964935,0.6367505788803101,614,15,6
621,1271.8369140625,0.28259986639022805,0.9496389627456661,0.48630243539810103,0.710240066051483,617,7,6
622,1186.56689453125,0.743498504161834,0.43254923820495605,0.08776789903640701,0.19574111700057903,618,9,0
623,1171.7200927734375,0.33095771074295005,0.076964139938354,0.22263896465301503,0.457879662513732,619,4,1
624,1355.2037353515625,0.521339178085327,0.8363146185874931,0.321297347545623,0.19725596904754603,620,11,4
625,1384.3387451171875,0.7808711528778071,0.85410475730896,0.21274077892303403,0.8273300528526301,622,15,3
626,1380.603759765625,0.401266992092132,0.663715600967407,0.285218060016632,0.610195040702819,627,6,6
627,1273.8272705078125,0.882764637470245,0.547562777996063,0.8294542431831361,0.369257032871246,628,14,13
628,1356.4952392578125,0.8146233558654781,0.490426659584045,0.661664426326751,0.013425886631011002,631,13,8
629,413.48541259765625,0.366843342781066,0.450224161148071,0.34218686819076505,0.5346437692642211,631,5,6
630,1246.181396484375,0.159811556339263,0.6627349257469171,0.870562672615051,0.9217843413352961,633,2,15
631,1199.177734375,0.886118829250335,0.170966386795043,0.9074020385742181,0.42437499761581404,634,12,13
632,1356.493896484375,0.930407643318176,0.21783387660980202,0.19566774368286102,0.184381604194641,634,12,0
633,1179.646728515625,0.062238097190856004,0.023545086383819,0.631230473518371,0.34256970882415705,635,0,9
634,1215.3841552734375,0.992439091205596,0.081217348575592,0.12978726625442502,0.07687002420425401,635,12,0
635,1324.1646728515625,0.98427402973175,0.517794072628021,0.12380886077880801,0.536045789718627,635,14,2
636,1376.4024658203125,0.136031985282897,0.022760748863220003,0.003243505954742,0.712073624134063,640,0,2
637,1249.7945556640625,0.607024133205413,0.5931791663169861,0.250967621803283,0.466360747814178,641,10,5
638,1319.9014892578125,0.619075775146484,0.5463653206825251,0.06601274013519201,0.703681647777557,641,10,2
639,1290.65380859375,0.6375216245651241,0.32914501428604104,0.184352397918701,0.8522478342056271,641,9,3
640,1336.8433837890625,0.7326834201812741,0.933548331260681,0.794374167919158,0.48893612623214705,643,11,13
641,1372.9129638671875,0.7062661051750181,0.000111818313598,0.215926170349121,0.9523563385009761,643,8,3
642,1275.7510986328125,0.9780951142311091,0.2599858045578,0.260543644428253,0.7277315855026241,643,13,6
643,1218.599853515625,0.5359033942222591,0.248083472251892,0.42768085002899103,0.567758977413177,644,8,6
644,1320.321533203125,0.644394278526306,0.55406230688095,0.7275761365890501,0.943483114242553,645,10,11
645,1287.3084716796875,0.728038132190704,0.269620060920715,0.26338642835617004,0.534170806407928,647,9,6
646,1298.9591064453125,0.770803332328796,0.9595625996589661,0.755592763423919,0.6076751947402951,648,15,14
647,1258.3946533203125,0.064447522163391,0.21572601795196503,0.942745149135589,0.5849621891975401,648,0,14
648,1289.9976806640625,0.126830756664276,0.346277117729187,0.9897108674049371,0.672728538513183,651,1,14
649,1390.900390625,0.5582675933837891,0.357499480247497,0.458171010017395,0.9771236777305601,651,9,7
650,1351.53271484375,0.072384178638458,0.06323564052581701,0.6443704962730401,0.055757403373718005,652,0,8
651,1295.068115234375,0.9158362746238701,0.10080510377883901,0.0036562681198120004,0.694942414760589,653,12,2
652,1315.7587890625,0.637675940990448,0.8674592971801751,0.7112846970558161,0.15869998931884702,658,11,8
653,1376.032470703125,0.37877374887466403,0.8672236800193781,0.5672200918197631,0.448379158973693,658,7,9
654,1257.983154296875,0.574870109558105,0.13582640886306702,0.15858978033065702,0.765957236289978,662,8,3
655,1371.7755126953125,0.8689937591552731,0.9274815917015071,0.35380148887634205,0.084948778152465,663,15,4
656,1287.5804443359375,0.12498861551284701,0.8772137761116021,0.34327763319015503,0.043645083904266004,670,3,4
657,1334.1126708984375,0.36610871553421004,0.03076559305191,0.6594827771186821,0.6874586939811701,670,4,10
658,1294.525146484375,0.9723018407821651,0.10946524143218901,0.7940535545349121,0.158001124858856,671,12,12
659,1372.3746337890625,0.9771086573600761,0.7456200122833251,0.610770523548126,0.298195302486419,671,14,9
660,1359.3350830078125,0.995965600013732,0.576246678829193,0.5393072366714471,0.268694818019866,674,14,9
661,1338.8074951171875,0.754949212074279,0.630953192710876,0.748059928417205,0.28055566549301103,675,14,9
662,1353.364013671875,0.672459959983825,0.039369821548461005,0.07226949930191001,0.9283697605133051,679,8,3
663,1365.828857421875,0.351048707962036,0.199216544628143,0.184791505336761,0.5497585535049431,680,4,2
664,1297.8094482421875,0.856230974197387,0.09927475452423001,0.171280324459075,0.9985503554344171,683,12,3
665,1203.7518310546875,0.054926693439483004,0.9991593956947321,0.08044147491455,0.35104537010192804,684,3,1
666,1260.472412109375,0.8048136830329891,0.906509459018707,0.889780819416046,0.534606158733367,685,15,14
667,1268.205078125,0.041442513465881,0.8750863075256341,0.822616636753082,0.203287065029144,688,3,12
668,1390.4725341796875,0.149529159069061,0.31015545129776,0.8394525051116941,0.80796068906784,689,1,15
669,1299.6802978515625,0.20048105716705303,0.41434556245803805,0.264721393585205,0.41587144136428805,689,1,5
670,1210.365966796875,0.8661976456642151,0.9765400886535641,0.7494129538536071,0.149580955505371,689,15,8
671,1273.922607421875,0.788141012191772,0.972591400146484,0.291014015674591,0.12939137220382602,689,15,4
672,1276.8741455078125,0.202003180980682,0.7915186285972591,0.192723095417022,0.18953502178192103,690,3,0
673,1291.8922119140625,0.9098514318466181,0.606678426265716,0.911076009273529,0.10147905349731401,690,14,12
674,1319.1983642578125,0.454161942005157,0.039140582084655005,0.6919208765029901,0.598604381084442,691,4,10
675,1318.2947998046875,0.20074045658111503,0.700993657112121,0.364809513092041,0.5837471485137941,693,2,6
676,1276.2955322265625,0.262000262737274,0.25229907035827603,0.160340666770935,0.8235197663307191,693,5,3
677,1294.63916015625,0.436577379703521,0.11323940753936701,0.37912160158157304,0.08771836757659901,694,4,4
678,1328.5145263671875,0.10586130619049001,0.9583362936973571,0.9978725314140321,0.8852546215057371,694,3,15
679,1266.974609375,0.539094686508178,0.9766015410423271,0.16578054428100503,0.510015666484832,694,11,2
680,1370.9937744140625,0.7590783238410951,0.645684838294982,0.5043513774871821,0.41314291954040505,697,14,9
681,1313.9024658203125,0.18540847301483102,0.313713610172271,0.20289915800094602,0.7146363854408261,698,1,2
682,1350.696533203125,0.806456625461578,0.817246437072753,0.222250938415527,0.16529577970504702,699,15,0
683,1265.422607421875,0.902103781700134,0.771902501583099,0.5772963762283321,0.102203249931335,701,15,8
684,1367.1815185546875,0.7558375597000121,0.549276828765869,0.222040772438049,0.393486440181732,701,14,1
685,1270.469970703125,0.8728588223457331,0.7757632732391351,0.690828084945678,0.183843970298767,702,15,8
686,1406.0765380859375,0.09259319305419901,0.9330112338066101,0.8991203904151911,0.25155150890350303,703,3,13
687,1426.225341796875,0.957635045051574,0.85547924041748,0.771619141101837,0.334452688694,705,15,13
688,1358.603271484375,0.840647101402282,0.7820409536361691,0.9166021943092341,0.545311987400054,706,15,14
689,1347.4012451171875,0.20829910039901703,0.120044648647308,0.26486986875534,0.7623463273048401,706,0,7
690,1359.6304931640625,0.305340230464935,0.49158453941345204,0.769063889980316,0.6147467494010921,707,5,14
691,1390.5487060546875,0.11853033304214401,0.37889951467514005,0.491307437419891,0.45010524988174405,708,1,5
692,1246.563720703125,0.6709573864936821,0.723091125488281,0.18361222743988,0.29805707931518505,710,10,1
693,1258.1273193359375,0.9389403462409971,0.438919961452484,0.8034227490425111,0.798533797264099,716,13,15
694,1347.6961669921875,0.015471160411834,0.475946187973022,0.660167217254638,0.16739064455032301,717,1,8
695,1284.6104736328125,0.7595775127410881,0.32501649856567305,0.10183024406433101,0.612619757652282,717,13,2
696,1239.04150390625,0.37600040435791005,0.9759201407432551,0.888798236846923,0.213757455348968,718,7,12
697,538.4791870117188,0.35700881481170604,0.545467555522918,0.188578367233276,0.866365849971771,720,6,3
698,1316.5589599609375,0.13934624195098802,0.24824595451354903,0.891509175300598,0.285147905349731,720,0,13
699,1424.1513671875,0.9219894409179681,0.33222013711929305,0.014349162578582,0.7401131987571711,720,13,2
700,1296.2393798828125,0.12233984470367401,0.66511583328247,0.668020367622375,0.233865678310394,721,2,8
701,1419.96240234375,0.313702702522277,0.363037824630737,0.5484679937362671,0.38906872272491405,722,5,9
702,1285.309326171875,0.276100814342498,0.772416353225708,0.114861488342285,0.68769884109497,722,7,2
703,1305.7642822265625,0.9792825579643251,0.25282883644104004,0.6338539123535151,0.589448630809783,723,13,10
704,1325.2850341796875,0.19551432132720903,0.34154349565505904,0.9245312809944151,0.175133407115936,724,1,12
705,428.7587890625,0.617952466011047,0.803829550743103,0.9606387019157411,0.327627837657928,725,11,13
706,1292.4210205078125,0.298372983932495,0.556457102298736,0.34630542993545504,0.283119559288024,729,6,5
707,1327.1517333984375,0.8230736255645751,0.8592037558555601,0.759648561477661,0.731078922748565,730,15,14
708,1339.3092041015625,0.129739999771118,0.177644848823547,0.349435329437255,0.675822019577026,730,0,6
709,1262.8056640625,0.372923135757446,0.42334276437759405,0.30519396066665605,0.9717807769775391,731,5,7
710,1427.85888671875,0.8815707564353941,0.474227309226989,0.26680433750152505,0.35388958454132,731,13,5
711,1385.266845703125,0.39812451601028404,0.09420752525329501,0.9762834310531611,0.759412705898284,732,4,15
712,1233.20361328125,0.531830191612243,0.37942379713058405,0.955152213573455,0.27481824159622104,732,9,13
713,1307.59521484375,0.36097508668899503,0.15125036239624,0.167349934577941,0.6523317694664,736,4,2
714,1283.247802734375,0.720829784870147,0.503619909286499,0.9932890534400941,0.863433182239532,737,10,15
715,1356.460205078125,0.252721011638641,0.11447417736053402,0.6017799973487851,0.10352885723114001,745,4,8
716,1266.344482421875,0.5462903380393981,0.103549838066101,0.671477138996124,0.36778461933135903,748,8,9
717,1351.416748046875,0.89699113368988,0.046215653419494004,0.017283499240875,0.06983232498168901,749,12,0
718,471.0,0.16117805242538402,0.7540898323059081,0.046648323535919,0.09931117296218801,750,3,0
719,416.0,0.404173254966735,0.071020245552062,0.9861515760421751,0.7942178249359131,750,4,15
720,1064.0,0.9598201513290401,0.97285771369934,0.163809061050415,0.580016493797302,752,15,2
721,266.0,0.812720894813537,0.135493636131286,0.569447040557861,0.393881559371948,753,12,9
722,1158.0,0.288058102130889,0.30376255512237504,0.15890800952911302,0.567656636238098,754,5,2
723,292.0,0.614277362823486,0.630240797996521,0.09634166955947801,0.331339836120605,754,10,1
724,47.0,0.7317711710929871,0.471697330474853,0.629399061203002,0.048471510410308005,755,9,8
725,1008.0,0.36409175395965504,0.16593807935714702,0.897723615169525,0.42061829566955505,756,4,13
726,1142.0,0.664602696895599,0.32931995391845703,0.36833220720291104,0.467009842395782,757,9,5
727,1355.0,0.21829801797866802,0.8967571258544921,0.095533490180969,0.18348211050033503,757,3,0
728,95.0,0.6537480950355531,0.8120430111885071,0.048812031745910006,0.186087787151336,762,11,0
729,348.0,0.5882794857025141,0.32625442743301303,0.08665955066680901,0.399388492107391,765,9,1
730,219.0,0.7869215607643121,0.91029155254364,0.6790803670883171,0.557338714599609,765,15,10
731,692.0,0.189165234565734,0.9261526465415951,0.8113152384757991,0.15002322196960402,767,3,12
732,320.0,0.92280900478363,0.9494380354881281,0.632781863212585,0.801743745803833,769,15,11
733,501.0,0.7528198957443231,0.979560554027557,0.5772544145584101,0.619312405586242,770,15,10
734,438.0,0.29738724231719904,0.425442099571228,0.074081301689147,0.302463591098785,771,5,1
735,561.0,0.14194720983505202,0.5640602111816401,0.607007980346679,0.790262579917907,772,2,11
736,109.0,0.720489203929901,0.723146140575408,0.29399549961090005,0.913861453533172,773,10,7
737,217.0,0.757295846939086,0.17861521244049,0.43641263246536205,0.349674344062805,776,12,5
738,1039.0,0.21164929866790702,0.9260112047195431,0.042299926280975,0.846054434776306,778,3,3
739,252.0,0.30090945959091103,0.123895049095153,0.21967959403991702,0.28747063875198303,778,4,1
740,351.0,0.15692788362503002,0.802536308765411,0.44308108091354304,0.331430077552795,779,3,5
741,494.0,0.39948910474777205,0.11076915264129601,0.5205674171447751,0.984712421894073,780,4,11
742,772.0,0.331685602664947,0.7259808778762811,0.8749261498451231,0.686133801937103,782,6,14
743,1268.0,0.917173981666564,0.9099017381668091,0.225932538509368,0.46403354406356806,782,15,1
744,870.0,0.298894524574279,0.904792964458465,0.029235303401947,0.399051487445831,782,7,1
745,1202.0,0.58196485042572,0.923313736915588,0.607903540134429,0.0007620453834530001,786,11,8
746,227.0,0.43822580575942904,0.164833486080169,0.8161066770553581,0.341181874275207,787,4,13
747,1110.0,0.12945646047592102,0.764481663703918,0.912316679954528,0.229875564575195,789,3,12
748,104.0,0.365479469299316,0.035217165946960005,0.502977073192596,0.883244097232818,789,4,11
749,408.0,0.45249027013778603,0.975262761116027,0.357792019844055,0.111369252204895,790,7,4
750,29.0,0.45023703575134205,0.9584262967109681,0.9863459467887871,0.22061175107955902,791,7,12
751,1417.0,0.083440542221069,0.5191272497177121,0.312176764011383,0.315910756587982,792,2,5
752,1242.0,0.281053900718688,0.523086726665496,0.182395696640014,0.553601920604705,792,6,2
753,769.0,0.8051770925521851,0.28544104099273604,0.9265969991683961,0.8128634691238401,792,13,15
754,98.0,0.070074915885925,0.651358366012573,0.788667976856231,0.571133911609649,793,2,14
755,729.0,0.5483494997024531,0.096558630466461,0.521570205688476,0.15906530618667603,795,8,8
756,751.0,0.290136098861694,0.533459842205047,0.6338651180267331,0.34637051820755005,796,6,9
757,753.0,0.250506222248077,0.383254706859588,0.293263792991638,0.7287831306457521,796,5,6
758,486.0,0.578204214572906,0.41490316390991205,0.373507261276245,0.6598715186119081,797,9,6
759,1040.0,0.666857659816741,0.60018104314804,0.262950181961059,0.13752204179763702,799,10,4
760,1125.0,0.6007894277572631,0.358973741531372,0.23157769441604603,0.9399971961975091,799,9,3
761,754.0,0.23062098026275601,0.174309313297271,0.592775583267211,0.8935667872428891,800,0,11
762,1345.0,0.673752188682556,0.371783077716827,0.701820254325866,0.208322525024414,801,9,8
763,1391.0,0.455567359924316,0.758741021156311,0.136957943439483,0.907652914524078,803,7,3
764,310.0,0.26921427249908403,0.048374593257904004,0.065025687217712,0.9499315619468681,805,4,3
765,237.0,0.9013337492942811,0.9935359358787531,0.142616927623748,0.683831632137298,805,15,2
766,514.0,0.17316049337387002,0.8598728179931641,0.6598048806190491,0.519176423549652,808,3,10
767,427.0,0.560853660106658,0.875831067562103,0.9410566687583921,0.0022559762001030004,810,11,12
768,44.0,0.9990707635879511,0.797417998313903,0.7510576248168941,0.3318532705307,810,15,13
769,1195.0,0.447257041931152,0.26924324035644503,0.8512465953826901,0.463338196277618,811,5,13
770,872.0,0.719642698764801,0.019036054611206003,0.824262082576751,0.38928806781768804,815,8,13
771,1241.0,0.45971113443374606,0.37155544757843,0.37080246210098206,0.8429176807403561,815,5,7
772,1398.0,0.24237149953842102,0.409289121627807,0.29981076717376703,0.148877203464508,819,1,4
773,1369.0,0.35649967193603505,0.664803206920623,0.15885311365127502,0.893431961536407,820,6,3
774,56.0,0.952547192573547,0.18246817588806102,0.615913808345794,0.8593751192092891,820,12,11
775,1156.0,0.08838939666748001,0.8270123600959771,0.15393698215484602,0.976958334445953,820,3,3
776,1340.0,0.355791747570037,0.24711269140243503,0.646749794483184,0.997732460498809,823,4,11
777,123.0,0.369920969009399,0.8182846903800961,0.039377391338348,0.8440556526184081,823,7,3
778,1105.0,0.9159694910049431,0.44321018457412703,0.6780131459236141,0.10724478960037201,823,13,8
779,1429.0,0.8514997363090511,0.8405853509902951,0.333677291870117,0.510861873626709,823,15,6
780,1204.0,0.077219128608703,0.268201768398284,0.27363514900207503,0.603718042373657,832,1,6
781,766.0,0.67461210489273,0.113071322441101,0.454926490783691,0.7002622485160821,833,8,6
782,1006.0,0.895498216152191,0.6595740914344781,0.10794204473495402,0.9660504460334771,833,14,3
783,234.0,0.834230780601501,0.8020639419555661,0.274324595928192,0.077533304691314,834,15,4
784,55.0,0.708816707134246,0.40004122257232605,0.356365621089935,0.5383895039558411,837,9,6
785,249.0,0.9607769250869751,0.7923390269279481,0.9244827032089231,0.478028357028961,837,15,13
786,711.0,0.361609458923339,0.550938189029693,0.320398092269897,0.072301626205444,838,6,4
787,1230.0,0.617561161518096,0.8084002137184141,0.7676175236701961,0.35482978820800704,839,11,13
788,15.0,0.8090443611145021,0.289031624794006,0.89187866449356,0.038735449314117,844,13,12
789,148.0,0.9958052635192871,0.6772715449333191,0.7458199858665461,0.9186882376670831,844,14,11
790,746.0,0.01544189453125,0.328294277191162,0.7115709185600281,0.827425420284271,844,1,11
791,108.0,0.6415049433708191,0.07045412063598601,0.5690540075302121,0.308645069599151,845,8,9
792,904.0,0.05874860286712601,0.7334374785423271,0.23197948932647702,0.485388755798339,848,2,1
793,56.0,0.218530654907226,0.9945052266120911,0.014526247978210002,0.341951966285705,848,3,1
794,1030.0,0.46022790670394903,0.37318557500839206,0.093843877315521,0.06490409374237001,848,5,0
795,316.0,0.44543176889419506,0.43107903003692605,0.9706781506538391,0.25762563943862904,850,5,13
796,1056.0,0.42962634563446006,0.197595000267028,0.021472811698913002,0.169746875762939,852,4,0
797,263.0,0.635259568691253,0.08726924657821601,0.9815242886543271,0.379077613353729,855,8,13
798,623.0,0.5069171786308281,0.042003571987152,0.19656509160995403,0.492001116275787,858,8,1
799,476.0,0.5526189208030701,0.25523263216018605,0.201061427593231,0.610286593437194,860,9,2
800,1214.0,0.32481729984283403,0.565132796764373,0.8078008294105531,0.6341363191604611,860,6,14
801,196.0,0.5279411077499391,0.9282889962196351,0.23313349485397303,0.6318195462226861,861,11,2
802,698.0,0.5383335947990411,0.213751256465911,0.21349132061004603,0.15147054195404,862,8,0
803,356.0,0.652055025100708,0.6811342835426331,0.267832815647125,0.50767695903778,863,10,6
804,1263.0,0.073420345783233,0.6271060109138481,0.149564266204833,0.165493309497833,863,2,0
805,686.0,0.451959311962127,0.140002012252807,0.12417721748352001,0.578202366828918,864,4,2
806,563.0,0.33116185665130604,0.6655918955802911,0.42123329639434803,0.5096273422241211,865,6,6
807,1240.0,0.6293867230415341,0.30598062276840204,0.927853167057037,0.8927862048149101,865,9,15
808,845.0,0.49465018510818404,0.06602066755294801,0.5419567227363581,0.30625420808792103,865,4,9
809,1396.0,0.6169612407684321,0.141529440879821,0.8780934810638421,0.8368613123893731,866,8,15
810,969.0,0.14882606267929002,0.7850438952445981,0.601371049880981,0.33782839775085405,867,3,9
811,1374.0,0.18380045890808103,0.7920315861701961,0.9835405349731441,0.987276375293731,872,3,15
812,278.0,0.8486498594284051,0.161676585674285,0.405464589595794,0.316859602928161,872,12,5
813,99.0,0.317428290843963,0.5016934871673581,0.01053237915039,0.894524872303009,873,6,3
814,894.0,0.17637640237808203,0.467960357666015,0.567127168178558,0.354216873645782,874,1,9
815,191.0,0.6756371259689331,0.06837481260299601,0.015745759010314,0.05942624807357701,877,8,0
816,139.0,0.362018823623657,0.8192698359489441,0.014945447444915001,0.061313569545745,878,7,0
817,858.0,0.6393407583236691,0.47908633947372403,0.850818216800689,0.9848111867904661,879,9,15
818,864.0,0.076072990894317,0.48881870508193903,0.40010207891464206,0.243200004100799,880,1,4
819,973.0,0.46407449245452803,0.5775983929634091,0.039183139801025,0.659217834472656,881,6,2
820,1117.0,0.552514493465423,0.077010631561279,0.08756333589553801,0.057909309864044,882,8,0
821,295.0,0.38331520557403503,0.8631650209426881,0.5870817899703981,0.686158657073974,884,7,10
822,456.0,0.747261643409729,0.380488514900207,0.9228632450103761,0.8019332885742181,885,9,15
823,1420.0,0.44511258602142306,0.38631123304367004,0.9458155035972591,0.05458605289459201,885,5,12
824,76.0,0.7707112431526181,0.6433920860290521,0.017903864383697,0.42380952835083,888,14,1
825,1036.0,0.31051385402679405,0.636634171009063,0.291441082954406,0.287780582904815,888,6,5
826,358.0,0.7980854511260981,0.49374973773956304,0.038798034191131,0.8159041404724121,889,13,3
827,954.0,0.046791791915893007,0.8267046213150021,0.046959042549133,0.806776106357574,889,3,3
828,110.0,0.184791445732116,0.210905492305755,0.875374019145965,0.385247886180877,890,0,13
829,1247.0,0.792618155479431,0.286355674266815,0.5500775575637811,0.040928721427917,892,13,8
830,7.0,0.889586329460144,0.37681049108505205,0.825691044330596,0.348645210266113,892,13,13
831,1419.0,0.156884312629699,0.18445199728012002,0.11882692575454701,0.49726092815399103,895,0,1
832,1090.0,0.5709821581840511,0.10048276185989301,0.902981460094451,0.653472244739532,896,8,14
833,118.0,0.31064301729202204,0.04453366994857701,0.13292497396469102,0.41424441337585405,897,4,1
834,667.0,0.08972209692001301,0.471575260162353,0.296662330627441,0.125785708427429,898,1,4
835,1001.0,0.535185813903808,0.54946893453598,0.457765758037567,0.947824895381927,902,10,7
836,31.0,0.5601421594619751,0.20586466789245603,0.198878645896911,0.9569656252861021,903,8,3
837,210.0,0.541422724723815,0.241451323032379,0.9627497196197511,0.0540292263031,904,8,12
838,742.0,0.056331515312194005,0.439254462718963,0.07583868503570501,0.07528144121170001,905,1,0
