,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
838,781.0,0.012939870357513001,0.664730310440063,0.412686169147491,0.48324167728424006,902,2,5
839,1210.0,0.850079834461212,0.40271759033203103,0.091054320335388,0.315244793891906,904,13,1
840,512.0,0.9702286124229431,0.16542208194732602,0.46110594272613503,0.45681637525558405,904,12,5
841,214.0,0.545472979545593,0.781865417957305,0.978065013885498,0.10051327943801801,906,11,12
842,622.0,0.84352970123291,0.325647056102752,0.048497140407562006,0.099780619144439,909,13,0
843,129.0,0.9648975133895871,0.804340004920959,0.6095840930938721,0.525903344154357,910,15,10
844,496.0,0.37284362316131503,0.30491828918457003,0.5919418334960931,0.054816782474517003,910,5,8
845,1287.0,0.265040516853332,0.122852563858032,0.10448801517486501,0.627815783023834,913,4,2
846,1051.0,0.46735471487045205,0.141262292861938,0.9674681425094601,0.18431031703948902,913,4,12
847,718.0,0.9894360899925231,0.9452964067459101,0.067866921424865,0.6950269341468811,914,15,2
848,1077.0,0.63123345375061,0.044072091579437006,0.09481608867645201,0.6062519550323481,915,8,2
849,545.0,0.34603935480117803,0.183273136615753,0.8420833349227901,0.24289524555206302,917,4,12
850,530.0,0.22157251834869301,0.29858171939849804,0.029377520084381003,0.7497562766075131,917,1,2
851,37.0,0.42018586397171004,0.5072332024574281,0.43094855546951205,0.7373661994934081,923,6,6
852,878.0,0.7039186358451841,0.9163213372230531,0.6001062989234921,0.34355640411376903,924,11,9
853,585.0,0.45122486352920504,0.43244928121566706,0.056870579719543006,0.9839597940444941,924,5,3
854,583.0,0.20675545930862402,0.8424382209777831,0.06494790315628,0.222918331623077,926,3,0
855,1318.0,0.862889647483825,0.12020224332809401,0.6496900916099541,0.9084829688072201,927,12,11
856,614.0,0.9635577201843261,0.8226432800292961,0.6710737943649291,0.033050119876861,931,15,8
857,1172.0,0.5610086321830751,0.201842308044433,0.38417762517929005,0.9991821646690361,933,8,7
858,1015.0,0.786309421062469,0.229677975177764,0.562146484851837,0.19993132352828902,935,12,8
859,650.0,0.5756239295005791,0.124168992042541,0.650709390640258,0.8405661582946771,935,8,11
860,1253.0,0.157041370868682,0.909700632095336,0.49765324592590304,0.47507870197296104,937,3,5
861,671.0,0.42937016487121504,0.48531556129455505,0.110535621643066,0.9320542812347411,938,5,3
862,1190.0,0.9905088543891901,0.28184562921524003,0.11004376411437901,0.19206869602203303,939,13,0
863,463.0,0.179573059082031,0.26382553577423,0.971470892429351,0.5981957912445061,939,1,14
864,1340.0,0.014868259429931,0.004535138607025001,0.934907615184783,0.23678308725357003,940,0,12
865,428.0,0.7917156815528871,0.9134867191314691,0.051588892936706,0.9038566350936891,941,15,3
866,1162.0,0.9015597105026241,0.974195182323455,0.43812686204910206,0.7550308108329771,943,15,7
867,1399.0,0.365111708641052,0.278634965419769,0.9719085693359371,0.582446217536926,944,5,14
868,500.0,0.024556636810302002,0.9630377292633051,0.9134992957115171,0.18401145935058502,947,3,12
869,699.0,0.121882915496826,0.939918637275695,0.658255636692047,0.821784377098083,947,3,11
870,69.0,0.8326000571250911,0.423478066921234,0.172252774238586,0.542460024356842,948,13,2
871,1103.0,0.6069703102111811,0.022978901863098002,0.8561830520629881,0.5254501104354851,950,8,14
872,781.0,0.7084363102912901,0.19266259670257502,0.73070353269577,0.6774527430534361,950,8,10
873,218.0,0.418162584304809,0.9460865855216981,0.623251259326934,0.607105433940887,951,7,10
874,35.0,0.9412899017333981,0.9927816390991211,0.156283855438232,0.299504697322845,952,15,1
875,725.0,0.558146297931671,0.7992425560951231,0.41275179386138905,0.8333553075790401,952,11,7
876,42.0,0.513812661170959,0.75179523229599,0.193746864795684,0.765393376350402,953,11,3
877,1134.0,0.8640997409820551,0.146389424800872,0.457058429718017,0.42551112174987704,954,12,5
878,635.0,0.306082963943481,0.042929947376251006,0.7218391895294191,0.9443973302841181,955,4,11
879,1253.0,0.302212595939636,0.29330092668533303,0.853653013706207,0.44638234376907304,955,5,13
880,284.0,0.47440260648727406,0.8854157328605651,0.27832770347595204,0.563603937625885,956,7,6
881,751.0,0.9556313157081601,0.17379289865493702,0.5113729238510131,0.651929199695587,956,12,10
882,1321.0,0.39212733507156305,0.16548383235931302,0.028211832046508,0.33748060464859003,957,4,1
883,1201.0,0.253996312618255,0.24639767408370902,0.10464489459991401,0.7592313885688781,957,4,3
884,245.0,0.5563163757324211,0.0029354095458980003,0.9024059176445001,0.315981388092041,957,8,13
885,261.0,0.9356203675270081,0.127371132373809,0.57230544090271,0.794605076313018,958,12,11
886,821.0,0.44056981801986606,0.5458550453186031,0.812169194221496,0.10679173469543402,958,6,12
887,791.0,0.569004714488983,0.601164698600769,0.524498760700225,0.993754088878631,959,10,11
888,276.0,0.6854583621025081,0.08931052684783901,0.782721877098083,0.27183836698532104,959,8,13
889,364.0,0.8492323160171501,0.268833518028259,0.62198132276535,0.49812060594558705,960,13,9
890,1265.0,0.51317685842514,0.771752655506134,0.36281996965408303,0.901465713977813,965,11,7
891,463.0,0.36683404445648105,0.8062446713447571,0.049767434597015006,0.032036066055297005,967,7,0
892,260.0,0.259306013584136,0.9977785348892211,0.9985529780387871,0.484696567058563,970,7,13
893,118.0,0.027902960777282004,0.537958621978759,0.35951560735702504,0.45251351594924905,970,2,5
894,1267.0,0.10950988531112602,0.368697881698608,0.064034819602966,0.9931097030639641,971,1,3
895,1431.0,0.09401512145996001,0.7887637615203851,0.9145485162734981,0.516325831413269,973,3,14
896,1236.0,0.922761976718902,0.7920451164245601,0.8781636953353881,0.16942554712295502,973,15,12
897,1259.0,0.780950248241424,0.38155990839004505,0.6431977152824401,0.7960789799690241,975,13,11
898,464.0,0.539745032787323,0.10536640882492,0.11811697483062701,0.07357168197631801,975,8,0
899,1056.0,0.435740888118743,0.651785194873809,0.34416258335113503,0.7235330343246461,977,6,6
900,588.0,0.5468421578407281,0.7950387001037591,0.355325520038604,0.5318199396133421,978,11,6
901,1218.0,0.16453784704208302,0.607648432254791,0.163432419300079,0.368827998638153,979,2,1
902,510.0,0.39638084173202504,0.9805863499641411,0.21492141485214203,0.21100074052810602,979,7,0
903,381.0,0.46739101409912104,0.21490299701690602,0.536335110664367,0.25852316617965704,982,4,9
904,1287.0,0.14435660839080802,0.7469409108161921,0.562107980251312,0.141999423503875,982,2,8
905,418.0,0.740206480026245,0.9232074618339531,0.839998006820678,0.8440175652503961,982,11,15
906,574.0,0.035723090171813,0.39389187097549405,0.827064096927642,0.9643357396125791,982,1,15
907,1284.0,0.26266598701477,0.027208268642425003,0.6811673641204831,0.5751821398735041,987,4,10
908,457.0,0.6194247603416441,0.671286344528198,0.09065669775009101,0.8259472846984861,987,10,3
909,728.0,0.741410017013549,0.5822623372077941,0.646347820758819,0.17331653833389202,987,10,8
910,534.0,0.40288472175598106,0.8465473651885981,0.327064573764801,0.898150622844696,988,7,7
911,1395.0,0.144994556903839,0.9731979966163631,0.268062949180603,0.95921915769577,989,3,7
912,923.0,0.8121621608734131,0.7524471282958981,0.013359367847442,0.0029669404029840003,990,15,0
913,1070.0,0.295114576816558,0.594651818275451,0.132073521614074,0.8822633624076841,990,6,3
914,23.0,0.36232584714889504,0.461879134178161,0.534851014614105,0.442056536674499,991,5,9
915,1051.0,0.8871721625328061,0.26714015007019004,0.09897750616073601,0.742772340774536,991,13,2
916,735.0,0.962612450122833,0.31065118312835605,0.5968747138977051,0.185335993766784,993,13,8
917,1056.0,0.806648015975952,0.39658486843109103,0.5093145966529841,0.896535813808441,994,13,11
918,798.0,0.7500096559524531,0.547745645046234,0.304351389408111,0.734632790088653,995,14,6
919,151.0,0.35932034254074,0.8356415629386901,0.17305719852447501,0.7363948822021481,996,7,2
