,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
840,309.0,0.639284193515777,0.459000408649444,0.6989645361900331,0.761903464794158,932,9,11
841,1284.0,0.08716857433319,0.19204461574554402,0.615505278110504,0.069247901439666,933,0,8
842,1401.0,0.8388143777847291,0.525137066841125,0.222825169563293,0.40534138679504306,933,14,1
843,930.0,0.29202324151992803,0.295360028743743,0.7576361894607541,0.742503404617309,934,5,14
844,855.0,0.5696033239364621,0.836031258106231,0.497641265392303,0.6017661094665521,935,11,6
845,223.0,0.049918830394744006,0.6089895963668821,0.22461032867431602,0.8756220340728761,936,2,3
846,1159.0,0.07612168788909901,0.784073173999786,0.020460426807403002,0.13507115840911801,936,3,0
847,1432.0,0.363093972206115,0.8066051006317131,0.283767521381378,0.320248425006866,939,7,5
848,1291.0,0.297411739826202,0.8921728134155271,0.32113254070281905,0.432189285755157,939,7,5
849,1189.0,0.298297703266143,0.392359733581542,0.260476827621459,0.912546575069427,939,5,7
850,16.0,0.10864090919494601,0.38527113199234003,0.8861619830131531,0.8242640495300291,941,1,15
851,1225.0,0.819670915603637,0.5635659098625181,0.25136810541152904,0.056758224964141006,942,14,4
852,1122.0,0.5935701131820671,0.8658788800239561,0.8594447970390321,0.7220792770385741,943,11,14
853,435.0,0.26331704854965204,0.42421853542327803,0.16804718971252403,0.215998291969299,943,5,0
854,591.0,0.19361788034439,0.334443092346191,0.579924881458282,0.11858814954757602,944,1,8
855,838.0,0.810218930244445,0.135903596878051,0.765957236289978,0.948155581951141,944,12,15
856,569.0,0.13757073879241902,0.8676011562347411,0.763010382652282,0.6307212114334101,946,3,14
857,1207.0,0.29131311178207403,0.9241642355918881,0.47338998317718506,0.14769083261489802,946,7,4
858,1170.0,0.7453956604003901,0.22870856523513702,0.6350545287132261,0.658863425254821,948,8,10
859,1284.0,0.22734963893890303,0.13911759853363,0.443224608898162,0.441540479660034,950,0,5
860,721.0,0.24140959978103602,0.13921719789505002,0.7861410379409791,0.06856375932693401,951,0,12
861,843.0,0.9850022196769711,0.08482646942138601,0.794335126876831,0.16816049814224202,951,12,12
862,355.0,0.108453869819641,0.831114470958709,0.23618322610855103,0.10877901315689001,953,3,0
863,246.0,0.74487555027008,0.7058972716331481,0.29346597194671603,0.18434149026870703,954,10,4
864,424.0,0.541131198406219,0.9895761013031,0.6603289842605591,0.420595586299896,956,11,9
865,784.0,0.7357185482978821,0.857251703739166,0.686420500278472,0.228859484195709,956,11,8
866,1032.0,0.035308539867401005,0.572395324707031,0.8926348090171811,0.7733100652694701,957,2,15
867,764.0,0.377331495285034,0.028485357761383,0.9330588579177851,0.368028879165649,958,4,13
868,889.0,0.75561386346817,0.706012427806854,0.556181669235229,0.307972013950347,960,14,9
869,219.0,0.071157276630401,0.7975718379020691,0.646181643009185,0.7851405143737791,960,3,11
870,400.0,0.16312980651855402,0.948280394077301,0.09904217720031701,0.07749187946319501,967,3,0
871,78.0,0.08547079563140801,0.393032848834991,0.5291946530342101,0.281426966190338,968,1,9
872,381.0,0.92669004201889,0.503719329833984,0.13443142175674402,0.8082448840141291,969,14,3
873,1318.0,0.283001780509948,0.727180302143096,0.465199828147888,0.6521921753883361,969,6,6
874,34.0,0.249766647815704,0.757958233356475,0.6129322052001951,0.8893041014671321,969,3,11
875,447.0,0.030992269515991003,0.026613652706146,0.04422390460968,0.774066269397735,971,0,3
876,479.0,0.9805498719215391,0.09950464963912901,0.688385069370269,0.888118982315063,973,12,11
877,855.0,0.9343960285186761,0.8319821953773491,0.9944853186607361,0.44220513105392406,975,15,13
878,1207.0,0.8325676918029781,0.720575273036956,0.543766438961029,0.6114038825035091,980,14,10
879,1298.0,0.06175041198730401,0.22809696197509702,0.47298347949981606,0.100128471851348,980,0,4
880,93.0,0.162378370761871,0.724494874477386,0.09218531847000101,0.127819120883941,980,2,0
881,1203.0,0.49097633361816406,0.848443031311035,0.9041277170181271,0.834623932838439,981,7,15
882,199.0,0.525020956993103,0.142376065254211,0.757786750793457,0.804949760437011,983,8,15
883,352.0,0.041596293449401,0.20580726861953702,0.5572744011878961,0.730801582336425,983,0,10
884,710.0,0.165475249290466,0.531011641025543,0.38252681493759105,0.27354210615158003,983,2,5
885,311.0,0.756765246391296,0.493714392185211,0.060213863849639004,0.187672555446624,984,13,0
886,1235.0,0.45152562856674106,0.727734744548797,0.7449182868003841,0.14024031162261902,985,6,8
887,961.0,0.504015862941741,0.475394129753112,0.8445299267768861,0.9100767970085141,987,9,15
888,1127.0,0.10312312841415401,0.019353926181793,0.42542237043380704,0.302651047706604,987,0,5
889,1380.0,0.465398073196411,0.79788726568222,0.047467470169067,0.8633566498756401,988,7,3
890,1421.0,0.057838976383209006,0.5109896659851071,0.7997003793716431,0.9816759228706361,988,2,15
891,520.0,0.366932034492492,0.775465369224548,0.08629202842712401,0.22629284858703602,988,7,0
892,129.0,0.7458890676498411,0.232276797294616,0.6482051610946651,0.568481564521789,988,8,10
893,476.0,0.808224260807037,0.30094516277313205,0.6237717866897581,0.058820664882659,990,13,8
894,945.0,0.39521151781082103,0.817831516265869,0.034094333648681,0.735706388950347,990,7,2
895,708.0,0.6910578012466431,0.583040833473205,0.188097834587097,0.16823256015777502,991,10,0
896,321.0,0.05844235420227,0.89157897233963,0.8021973371505731,0.567858934402465,991,3,14
897,57.0,0.062593877315521,0.265050530433654,0.502142131328582,0.614154934883117,992,1,10
898,1370.0,0.017002642154693,0.36856681108474704,0.12709754705429002,0.467899143695831,994,1,1
899,589.0,0.015545427799224002,0.9953286647796631,0.36133229732513406,0.72657561302185,996,3,6
