,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,1341.0,0.6390638351440431,0.6462356448173521,0.712118506431579,0.332656741142272,961,10,9
842,454.0,0.228174924850463,0.13450992107391302,0.15741264820098802,0.37801164388656605,961,0,1
843,1325.0,0.31708335876464805,0.338074505329132,0.413634717464447,0.611490607261657,963,5,6
844,222.0,0.329768240451812,0.20374876260757402,0.690433979034423,0.54641056060791,966,4,10
845,468.0,0.8495627641677851,0.5444872975349421,0.614376544952392,0.32920336723327603,968,14,9
846,441.0,0.708736836910247,0.762427806854248,0.9734628200531,0.818528294563293,969,11,15
847,961.0,0.27149188518524103,0.22426348924636802,0.030861079692840004,0.37271684408187805,972,4,1
848,1328.0,0.39847332239151,0.15438020229339602,0.11059421300888,0.49406707286834706,972,4,1
849,1141.0,0.538882493972778,0.943424999713897,0.778219997882843,0.8359940648078911,975,11,15
850,310.0,0.88868510723114,0.818328559398651,0.084113359451293,0.87606406211853,975,15,3
851,939.0,0.627265691757202,0.540773093700408,0.159556090831756,0.22353637218475303,976,10,0
852,11.0,0.481855571269989,0.9192404150962831,0.11122852563858,0.8196117877960201,977,7,3
853,916.0,0.7581851482391351,0.447668969631195,0.7895653247833251,0.099157035350799,977,13,12
854,953.0,0.008998453617095,0.494529962539672,0.833622395992279,0.9373969435691831,977,1,15
855,197.0,0.154609501361846,0.488403022289276,0.924024581909179,0.21656197309494002,979,1,12
856,357.0,0.294175386428833,0.926692843437194,0.703108370304107,0.503028750419616,981,7,10
857,1188.0,0.331106781959533,0.264713287353515,0.7487602829933161,0.14487415552139202,981,5,8
858,1393.0,0.230471968650817,0.4702849984169,0.245251536369323,0.131310224533081,983,1,0
859,1052.0,0.5426698923110961,0.13856679201126101,0.583931028842926,0.448286056518554,984,8,9
860,512.0,0.9064864516258241,0.416908383369445,0.716671764850616,0.45815652608871404,985,13,9
861,1150.0,0.22709685564041102,0.012714266777038002,0.280494749546051,0.6935870647430421,988,0,6
862,717.0,0.640873372554779,0.8895885348320001,0.7157291769981381,0.7853587865829461,988,11,11
863,645.0,0.9939919710159301,0.069079577922821,0.9195280075073241,0.191213905811309,993,12,12
864,753.0,0.7699986696243281,0.39545953273773105,0.42312783002853305,0.029999077320098003,993,13,4
865,377.0,0.041450917720794005,0.319764137268066,0.138414919376373,0.43117636442184404,995,1,1
866,1101.0,0.598057866096496,0.581239879131317,0.7441628575325011,0.14573860168457,995,10,8
867,560.0,0.06553840637207001,0.25984799861907903,0.7599958181381221,0.6520038247108461,998,1,14
868,702.0,0.246293902397155,0.28543245792388905,0.7610867023468011,0.222246825695037,998,1,12
869,56.0,0.525704324245452,0.9336162209510801,0.37281948328018105,0.34287643432617104,999,11,5
