,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
839,1427.0,0.262270331382751,0.8329390883445741,0.09481257200241,0.669566214084625,936,7,2
840,1083.0,0.40000814199447604,0.063573956489562,0.09021484851837101,0.80472320318222,940,4,3
841,446.0,0.472744405269622,0.771320104598999,0.9522739052772521,0.24466454982757502,941,7,12
842,756.0,0.257964730262756,0.40900540351867604,0.9987328052520751,0.9570627212524411,941,5,15
843,814.0,0.538978278636932,0.23026168346405002,0.13442468643188402,0.17818397283554002,944,8,0
844,1434.0,0.8858237862586971,0.8898650407791131,0.7478529810905451,0.17379641532897902,945,15,8
845,356.0,0.139027655124664,0.696038842201232,0.7325800061225891,0.7625179290771481,945,2,11
846,864.0,0.8868586421012871,0.15708029270172102,0.771411836147308,0.598552405834198,947,12,14
847,661.0,0.7636066675186151,0.5417041778564451,0.8731775283813471,0.8603402972221371,947,14,15
848,347.0,0.22198861837387002,0.267945706844329,0.743357181549072,0.726789832115173,947,1,10
849,794.0,0.050986468791961004,0.93440306186676,0.156195938587188,0.44337469339370705,947,3,1
850,1259.0,0.59659343957901,0.9887970089912411,0.563417851924896,0.5752186179161071,948,11,10
851,1005.0,0.26625233888626104,0.8698937296867371,0.415600419044494,0.7868524789810181,948,7,7
852,448.0,0.47604489326477006,0.34191745519638,0.17007118463516202,0.057410061359405004,949,5,0
853,1298.0,0.978440165519714,0.023729443550109003,0.927866518497467,0.352043211460113,949,12,13
854,1318.0,0.532905399799346,0.7094988822937011,0.7194476127624511,0.44659966230392406,950,10,9
855,839.0,0.019010961055755,0.07599800825119,0.49025690555572504,0.041250467300415004,950,0,4
856,217.0,0.233436286449432,0.19273686408996502,0.08488547801971401,0.906302094459533,953,0,3
857,1175.0,0.19630455970764102,0.41424489021301203,0.29232400655746404,0.6689344048500061,953,1,6
858,1279.0,0.99543285369873,0.625615417957305,0.401022732257843,0.8260483741760251,953,14,7
859,911.0,0.079180538654327,0.17276930809020902,0.040195524692535005,0.322643756866455,955,0,1
860,576.0,0.268002212047576,0.167418599128723,0.49405473470687805,0.831711530685424,955,4,7
861,1318.0,0.45481246709823603,0.9276462197303771,0.7173498868942261,0.7034196853637691,956,7,10
862,232.0,0.567687094211578,0.40962791442871005,0.48554211854934604,0.549552381038665,956,9,6
863,364.0,0.10600244998931801,0.30779212713241505,0.7454123497009271,0.445951402187347,956,1,9
864,859.0,0.34878659248352,0.9755606055259701,0.8301978707313531,0.278371214866638,957,7,13
865,672.0,0.8081674575805661,0.610628008842468,0.21107655763626101,0.016035079956054,959,14,0
866,1224.0,0.09299409389495801,0.233136117458343,0.8196967840194701,0.9696490764617921,960,0,15
867,1070.0,0.915130138397216,0.45194745063781705,0.49545627832412703,0.15891760587692202,960,13,4
868,676.0,0.8090542554855341,0.972890734672546,0.33907562494277904,0.574247896671295,961,15,6
869,786.0,0.401508510112762,0.42534559965133606,0.20923268795013403,0.12781476974487302,964,5,0
870,688.0,0.737170219421386,0.048670649528503,0.35508316755294805,0.20728868246078402,964,8,4
871,671.0,0.23398673534393302,0.322591662406921,0.706400752067565,0.876694440841674,964,1,11
872,698.0,0.763299345970153,0.15757560729980402,0.051486074924468,0.17212438583374,965,12,0
873,1197.0,0.33522212505340504,0.31586986780166604,0.27544373273849404,0.130609691143035,966,5,4
874,1128.0,0.7415059804916381,0.25436866283416704,0.9371234178543091,0.553215980529785,966,9,14
875,376.0,0.688434243202209,0.9416292309761041,0.735060214996337,0.691960513591766,973,11,10
876,1437.0,0.504147350788116,0.709835052490234,0.729527473449707,0.251143991947174,973,10,9
877,884.0,0.353163182735443,0.432529389858245,0.618213772773742,0.726969957351684,974,5,10
878,1340.0,0.48788309097290006,0.644838869571685,0.010167479515075,0.608947038650512,974,6,2
879,815.0,0.7278859019279481,0.074878990650177,0.011037707328796002,0.9804812073707581,975,8,3
880,719.0,0.6653705835342401,0.177480280399322,0.6045622825622551,0.6373091340065,976,8,10
881,714.0,0.94810277223587,0.9119741916656491,0.038127362728118,0.7227900028228761,976,15,2
882,837.0,0.46883499622344904,0.7398990392684931,0.414984703063964,0.7698893547058101,978,6,7
883,355.0,0.9641976356506341,0.5139394998550411,0.29174983501434304,0.21715015172958302,978,14,4
884,73.0,0.126988530158996,0.224225580692291,0.7630136013031,0.097374558448791,984,0,12
885,590.0,0.9777280092239381,0.5109542608261101,0.05412083864212001,0.30011326074600203,989,14,1
886,139.0,0.36431634426116905,0.919635236263275,0.20032882690429601,0.7041184902191161,990,7,2
887,607.0,0.26080912351608204,0.860472798347473,0.22913163900375302,0.672020852565765,992,7,2
888,229.0,0.5613970756530761,0.710532367229461,0.7309849262237541,0.508704900741577,992,10,10
889,1229.0,0.703467905521392,0.937573611736297,0.7131462097167961,0.805691003799438,993,11,11
890,611.0,0.5321335196495051,0.345610916614532,0.176150739192962,0.540696263313293,994,9,2
891,808.0,0.840832889080047,0.7847050428390501,0.6501136422157281,0.35549819469451904,999,15,9
