,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,1313.0,0.778331041336059,0.578518807888031,0.9182571172714231,0.267128765583038,950,14,13
842,370.0,0.290561616420745,0.6196931004524231,0.22059720754623402,0.13716077804565402,950,6,0
843,1123.0,0.00349599123001,0.33160853385925204,0.948807060718536,0.256754159927368,951,1,13
844,497.0,0.573776543140411,0.707790434360504,0.42828494310379,0.309138238430023,953,10,5
845,1300.0,0.071684002876281,0.529357969760894,0.8693099021911621,0.8264087438583371,954,2,15
846,703.0,0.614979207515716,0.5863983631134031,0.17386078834533603,0.21708488464355402,955,10,0
847,591.0,0.7576824426651001,0.829897403717041,0.054498553276062005,0.16317903995513902,956,15,0
848,847.0,0.5357317924499511,0.596515476703643,0.8339619636535641,0.721859693527221,956,10,14
849,614.0,0.9578551054000851,0.017778575420379,0.7818472385406491,0.05292737483978201,959,12,12
850,1374.0,0.962121307849884,0.442830204963684,0.48943811655044506,0.7768942117691041,961,13,7
851,1120.0,0.7064163088798521,0.200863599777221,0.747479975223541,0.9927983880043031,963,8,11
852,1173.0,0.682925045490264,0.417484104633331,0.34061795473098705,0.13072520494461,963,9,4
853,117.0,0.624902009963989,0.36568814516067505,0.486376106739044,0.300643980503082,963,9,5
854,841.0,0.3973970413208,0.26643550395965504,0.080978393554687,0.399821400642395,964,5,1
855,381.0,0.8263356685638421,0.146260261535644,0.28321999311447105,0.582541286945343,965,12,6
856,69.0,0.25304388999938904,0.15386015176773002,0.10935890674591,0.8304252028465271,966,4,3
857,615.0,0.195277750492095,0.45287710428237904,0.8480209708213801,0.381849467754364,967,1,13
858,1346.0,0.47169077396392806,0.9307805299758911,0.08916926383972101,0.8626872897148131,968,7,3
859,270.0,0.9258539080619811,0.43134653568267806,0.137258231639862,0.7722614407539361,968,13,3
860,309.0,0.214934527873992,0.22921353578567502,0.631702423095703,0.986513078212738,968,0,11
861,1364.0,0.39556610584259005,0.7184645533561701,0.345075547695159,0.440627574920654,972,6,5
862,170.0,0.528605937957763,0.9349616169929501,0.18272769451141302,0.377712726593017,975,11,1
863,289.0,0.291658699512481,0.268958508968353,0.5975185036659241,0.9352650642395021,975,5,11
864,1262.0,0.9180721640586851,0.6549751758575441,0.8920260667800901,0.12672650814056302,977,14,12
865,366.0,0.049376785755157006,0.24629366397857602,0.95628672838211,0.9534770250320431,982,0,15
866,954.0,0.340991795063018,0.8541049361228941,0.33658736944198603,0.022530257701873002,985,7,4
867,1087.0,0.35402494668960505,0.208305239677429,0.663587033748626,0.39271724224090504,986,4,9
868,41.0,0.737334251403808,0.9558006525039671,0.657749950885772,0.31842643022537204,989,11,9
869,169.0,0.770717918872833,0.13963097333908,0.6028087735176081,0.17055821418762201,992,12,8
870,1100.0,0.47371101379394503,0.26098376512527405,0.736963272094726,0.5914206504821771,992,5,10
871,1128.0,0.9393944740295411,0.9425836801528931,0.18247222900390603,0.9784458279609681,992,15,3
872,1316.0,0.13930207490921,0.623409032821655,0.87847763299942,0.792124569416046,992,2,15
873,922.0,0.21213281154632502,0.032933175563812,0.8742594122886651,0.44576340913772505,992,0,13
874,651.0,0.369671583175659,0.942667543888092,0.257459998130798,0.719754219055175,992,7,6
875,1381.0,0.6860213875770561,0.9889111518859861,0.497345745563507,0.18463563919067302,993,11,4
876,436.0,0.939704298973083,0.25450754165649403,0.5939117074012751,0.742331206798553,993,13,10
877,927.0,0.5318532586097711,0.08456814289093001,0.5701219439506531,0.32117015123367304,994,8,9
878,308.0,0.6492117643356321,0.20871967077255202,0.185827732086181,0.498138070106506,994,8,1
879,966.0,0.8035207986831661,0.8019416928291321,0.31093168258666903,0.08009028434753401,996,15,4
880,57.0,0.904271364212036,0.687124729156494,0.34305381774902305,0.15054625272750802,997,14,4
881,606.0,0.187201738357543,0.12824749946594202,0.35978448390960605,0.38353586196899403,998,0,5
882,399.0,0.593575060367584,0.575896680355072,0.13743185997009202,0.751586139202117,999,10,3
