,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
839,78.0,0.218500912189483,0.439544439315795,0.6540446281433101,0.35563313961029,923,1,9
840,130.0,0.42664539813995306,0.251955807209014,0.8152880668640131,0.7043571472167961,926,5,14
841,35.0,0.592723667621612,0.630476415157318,0.024242043495178,0.286724507808685,929,10,1
842,107.0,0.138428926467895,0.05541956424713101,0.457417905330657,0.993551194667816,931,0,7
843,309.0,0.185137450695037,0.38933408260345403,0.378796219825744,0.493410468101501,931,1,5
844,668.0,0.21233326196670502,0.675512015819549,0.028256118297576002,0.693475604057312,931,2,2
845,690.0,0.35874855518341003,0.7353777289390561,0.065550565719604,0.35452264547348,932,6,1
846,336.0,0.984984278678894,0.545165479183197,0.6079335808753961,0.41830062866210904,932,14,9
847,387.0,0.627773344516754,0.03011667728424,0.8119630813598631,0.8397715687751771,934,8,15
848,589.0,0.13878375291824302,0.27705430984497004,0.8164394497871391,0.31471985578536904,938,1,13
849,689.0,0.7130355834960931,0.836427569389343,0.898639261722564,0.921995997428894,939,11,15
850,386.0,0.7583371400833131,0.8039362430572511,0.44139444828033403,0.877546250820159,941,15,7
851,1406.0,0.009752452373504,0.824620485305786,0.953845500946044,0.576384663581848,942,3,14
852,367.0,0.9844146966934201,0.046148300170898,0.7559098601341241,0.7550329566001891,944,12,15
853,44.0,0.31684643030166604,0.094225704669952,0.104397475719451,0.08785635232925401,946,4,0
854,908.0,0.18570375442504802,0.9202142953872681,0.306497395038604,0.709155321121215,947,3,6
855,633.0,0.261449456214904,0.310253858566284,0.045484483242034,0.46188378334045405,950,5,1
856,299.0,0.530941367149353,0.407944977283477,0.5796296000480651,0.146339118480682,951,9,8
857,747.0,0.7533634901046751,0.8403156995773311,0.23980987071990903,0.6845018863677971,951,15,2
858,17.0,0.990274786949157,0.193943202495574,0.632533729076385,0.428363740444183,952,12,9
859,1156.0,0.38080453872680603,0.893936812877655,0.828274071216583,0.5205505490303041,953,7,14
860,410.0,0.017266213893890003,0.619902729988098,0.7752383947372431,0.778943657875061,955,2,15
861,1386.0,0.124736368656158,0.009021580219268,0.9979106783866881,0.34088987112045205,955,0,13
862,596.0,0.31925475597381503,0.10705757141113201,0.5376315116882321,0.27659785747528004,956,4,9
863,619.0,0.24245667457580503,0.42147958278656006,0.161490380764007,0.146273493766784,958,1,0
864,1109.0,0.7723035216331481,0.283007621765136,0.6680639982223511,0.22082537412643402,958,13,8
865,132.0,0.44803977012634205,0.401482105255126,0.057358920574188,0.337542355060577,958,5,1
866,95.0,0.886279761791229,0.8375172019004821,0.9994312524795531,0.5459128022193901,958,15,14
867,185.0,0.036204993724823005,0.5677611827850341,0.10551387071609401,0.40630310773849404,961,2,1
868,1256.0,0.425745964050292,0.6346997022628781,0.427679777145385,0.6829836368560791,963,6,6
869,12.0,0.609393954277038,0.6462820172309871,0.34935992956161505,0.011245548725128,964,10,4
870,992.0,0.13736218214035,0.114175140857696,0.43240553140640203,0.774318575859069,965,0,7
871,312.0,0.90406334400177,0.392115771770477,0.774582505226135,0.9044859409332271,968,13,15
872,711.0,0.8305776119232171,0.580094635486602,0.25618314743041903,0.341247379779815,969,14,5
873,1257.0,0.67727917432785,0.301072537899017,0.56486040353775,0.055289268493652004,971,9,8
874,545.0,0.399861514568328,0.5104825496673581,0.08087271451950001,0.732595682144165,974,6,2
875,944.0,0.31773972511291504,0.257353484630584,0.06959372758865301,0.950810194015502,976,5,3
876,445.0,0.110065698623657,0.7896566987037651,0.87584239244461,0.24668568372726402,977,3,12
877,1381.0,0.8606024980545041,0.782197535037994,0.46660453081130904,0.069761037826538,979,15,4
878,123.0,0.6694736480712891,0.9357249736785881,0.000787734985351,0.47020387649536105,982,11,1
879,7.0,0.015859067440032,0.281606614589691,0.5996042490005491,0.946443855762481,982,1,11
880,766.0,0.188941776752471,0.6088152527809141,0.289664387702941,0.9949533343315121,983,2,7
881,1000.0,0.546696066856384,0.9992951750755311,0.768174290657043,0.855964362621307,983,11,15
882,625.0,0.45982378721237105,0.067098021507263,0.381452441215515,0.515003561973571,988,4,6
883,444.0,0.15638118982315002,0.09707820415496801,0.11300086975097601,0.42724359035491905,988,0,1
884,1395.0,0.34312027692794805,0.079097032546997,0.065336644649505,0.511290192604064,988,4,2
885,1361.0,0.555769145488739,0.108690381050109,0.555293798446655,0.784911096096038,988,8,11
886,118.0,0.330244421958923,0.42265862226486206,0.59476500749588,0.423802614212036,990,5,9
887,269.0,0.89360898733139,0.425012111663818,0.7912477850914,0.194864809513092,991,13,12
888,1108.0,0.025080025196075002,0.579702675342559,0.25070905685424805,0.41770696640014604,993,2,5
889,428.0,0.9518471360206601,0.602657854557037,0.79225730895996,0.015127718448638002,994,14,12
890,822.0,0.8551487326622,0.215032994747161,0.795317888259887,0.298604846000671,996,12,13
891,818.0,0.99480527639389,0.89112639427185,0.6635942459106441,0.8121097683906551,998,15,11
892,1078.0,0.49255830049514704,0.138442277908325,0.66190105676651,0.616449296474456,999,4,10
