,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,898.0,0.5937892794609071,0.625468015670776,0.8408573865890501,0.528805494308471,926,10,14
842,1072.0,0.547846138477325,0.9303117394447321,0.9283393025398251,0.114210605621337,927,11,12
843,1109.0,0.878574967384338,0.501217126846313,0.928449153900146,0.8284088373184201,930,14,15
844,684.0,0.5323444604873651,0.490073084831237,0.21035939455032301,0.511166512966156,930,9,2
845,837.0,0.626373350620269,0.00038015842437700003,0.5756728649139401,0.8509950041770931,932,8,11
846,1063.0,0.781972885131835,0.515308499336242,0.9643862247467041,0.13628739118576,933,14,12
847,740.0,0.24533665180206302,0.24408894777297901,0.016272485256195002,0.12894815206527702,938,0,0
848,1157.0,0.7303893566131591,0.274558305740356,0.24138247966766302,0.403433561325073,939,9,1
849,672.0,0.14323043823242101,0.36822485923767,0.22522073984146102,0.901174545288085,944,1,3
850,488.0,0.582691371440887,0.981535851955413,0.22618335485458302,0.901582956314086,944,11,3
851,1356.0,0.8430263996124261,0.5898640751838681,0.982681512832641,0.576825559139251,945,14,14
852,692.0,0.9824063777923581,0.063398420810699,0.06428128480911201,0.955540835857391,948,12,3
853,98.0,0.9374427199363701,0.140989124774932,0.117333352565765,0.514914751052856,949,12,2
854,421.0,0.528805792331695,0.369875133037567,0.190524578094482,0.993115901947021,949,9,3
855,413.0,0.269016563892364,0.7121200561523431,0.04749888181686401,0.0025821924209590004,950,6,0
856,976.0,0.23998850584030101,0.14148986339569,0.09240436553955,0.41629719734191806,953,0,1
857,361.0,0.258125782012939,0.535117268562316,0.8652733564376831,0.153470516204833,953,6,12
858,1312.0,0.80503898859024,0.241010308265686,0.38595879077911305,0.9607798457145691,956,12,7
859,1264.0,0.562489092350006,0.919499158859252,0.32013666629791204,0.822539567947387,956,11,7
860,501.0,0.870149612426757,0.7821128964424131,0.5152906179428101,0.536954283714294,957,15,10
861,1188.0,0.940079152584075,0.668953537940979,0.13799804449081401,0.853684067726135,958,14,3
862,277.0,0.103978872299194,0.7454199790954591,0.033995747566223006,0.062456369400024005,958,2,0
863,1282.0,0.44572377204895003,0.41239058971405,0.432985961437225,0.7807172536849971,961,5,7
864,1213.0,0.738555490970611,0.46380394697189303,0.8448387980461121,0.78563505411148,962,9,15
865,869.0,0.7915438413619991,0.041016101837158,0.783823430538177,0.7130904197692871,963,12,14
866,33.0,0.11956650018692001,0.7187732458114621,0.46810364723205505,0.859482049942016,964,2,7
867,288.0,0.48188835382461503,0.20374578237533503,0.715547680854797,0.6651864647865291,964,4,10
868,980.0,0.202300786972045,0.9665695428848261,0.7143093347549431,0.7451127171516411,965,3,10
869,1305.0,0.9798024296760551,0.8829455971717831,0.138072490692138,0.7714484930038451,966,15,3
870,566.0,0.600560307502746,0.20661807060241702,0.171521842479705,0.544854223728179,970,8,2
871,193.0,0.35599595308303805,0.5700058341026301,0.564296603202819,0.6562479734420771,973,6,10
872,1080.0,0.747224867343902,0.8048954606056211,0.207022786140441,0.20163047313690102,973,11,0
873,1305.0,0.8137470483779901,0.43649274110794,0.7671767473220821,0.7379382848739621,974,13,14
874,104.0,0.587084949016571,0.5489289164543151,0.115210711956024,0.719489455223083,974,10,2
875,968.0,0.004156708717346001,0.23442870378494202,0.7932640910148621,0.029669940471649003,975,0,12
876,1072.0,0.908782005310058,0.631096720695495,0.671591281890869,0.16208118200302102,975,14,8
877,1257.0,0.41026329994201605,0.49604916572570806,0.9578630924224851,0.6837387681007381,975,5,14
878,362.0,0.9578495025634761,0.25755375623703003,0.263357758522033,0.6275084018707271,980,13,6
879,1431.0,0.34602528810501104,0.502301931381225,0.7790501713752741,0.6610671877861021,980,6,14
880,470.0,0.283402979373931,0.456301391124725,0.15332609415054302,0.9375979900360101,983,5,3
881,1116.0,0.577442526817321,0.5233246684074401,0.822587072849273,0.5215851664543151,983,10,14
882,769.0,0.9211099147796631,0.257301568984985,0.8605133891105651,0.051806151866912,983,13,12
883,1277.0,0.164522230625152,0.071521759033203,0.719733715057373,0.346033096313476,990,0,9
884,3.0,0.05679476261138901,0.736549496650695,0.60323143005371,0.625726878643035,990,2,10
885,970.0,0.36803960800170904,0.9180271625518791,0.37586158514022805,0.6700052618980401,992,7,6
886,1391.0,0.758141577243804,0.013606011867523,0.24651843309402402,0.5520139932632441,994,12,2
887,566.0,0.043156087398529004,0.08200949430465601,0.872161328792572,0.13486087322235102,995,0,12
888,990.0,0.963744521141052,0.8553440570831291,0.05803281068801801,0.117219269275665,996,15,0
