,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
844,442.0,0.776396691799163,0.8907480239868161,0.8670874238014221,0.877021729946136,987,15,15
845,704.0,0.360441088676452,0.05575156211853,0.134190618991851,0.8800609707832331,987,4,3
846,562.0,0.34480911493301303,0.9012533426284791,0.46666663885116505,0.063155353069305,988,7,4
847,1374.0,0.33703327178955,0.7844160795211791,0.717659056186676,0.999255180358886,988,7,11
848,947.0,0.9232242703437801,0.5645263791084291,0.26377093791961603,0.547955811023712,989,14,6
849,819.0,0.433371663093566,0.160961210727691,0.5797373652458191,0.999169290065765,989,4,11
850,182.0,0.019078969955444003,0.716188073158264,0.458831548690795,0.514880895614624,992,2,6
851,1299.0,0.004472315311431,0.2255420088768,0.475050091743469,0.001073777675628,992,0,4
852,1361.0,0.27664661407470703,0.7945278286933891,0.41472607851028404,0.121399879455566,993,7,4
853,169.0,0.7281835675239561,0.961052954196929,0.8759076595306391,0.971662163734436,994,11,15
854,1379.0,0.045760750770568,0.9633967876434321,0.282702207565307,0.40794229507446206,995,3,5
855,1242.0,0.367151021957397,0.39823907613754206,0.7703637480735771,0.6917874813079831,998,5,14
856,837.0,0.04528480768203701,0.9817041158676141,0.21026784181594801,0.9303871989250181,998,3,3
