,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
839,743.0,0.5851749181747431,0.15003925561904902,0.33124387264251703,0.752455055713653,883,8,7
840,37.0,0.9276540279388421,0.48104840517044006,0.6099972724914551,0.5373045206069941,883,13,10
841,1222.0,0.535646021366119,0.41198354959487904,0.49192243814468306,0.32798421382904,883,9,5
842,1101.0,0.26764166355133,0.957554757595062,0.44711083173751803,0.643268525600433,884,7,6
843,541.0,0.7250506877899171,0.284002184867858,0.929403901100158,0.998368144035339,888,9,15
844,1052.0,0.315208733081817,0.29960662126541104,0.36159461736679005,0.49060744047164906,889,5,5
845,507.0,0.506641328334808,0.9074431061744691,0.854422509670257,0.662683129310607,890,11,14
846,0.0,0.41221493482589705,0.023217320442199003,0.258741915225982,0.054969131946563006,892,4,4
847,597.0,0.631179928779602,0.641504049301147,0.26396512985229403,0.008387923240661,893,10,4
848,15.0,0.342991113662719,0.63924765586853,0.566639065742492,0.7219018340110771,894,6,10
849,1366.0,0.021292150020599,0.18221563100814803,0.630697607994079,0.687335312366485,895,0,10
850,1302.0,0.13420951366424502,0.09782940149307201,0.09457379579544001,0.462691783905029,896,0,1
851,1066.0,0.090050637722015,0.106002390384674,0.34951806068420405,0.063760638236999,897,0,4
852,701.0,0.201497554779052,0.027916610240936002,0.453638970851898,0.362577319145202,897,0,5
853,54.0,0.22168141603469801,0.8646932244300841,0.24125200510025002,0.695486605167388,898,3,2
854,723.0,0.075592279434204,0.5984827876091,0.6518205404281611,0.5196133852005,898,2,10
855,201.0,0.62978583574295,0.5490674972534181,0.9166347384452821,0.49983787536621005,900,10,13
856,1069.0,0.29553562402725203,0.362100183963775,0.058838903903961,0.7133741974830621,902,5,2
857,797.0,0.6017076373100281,0.154797494411468,0.44565975666046104,0.198658108711242,903,8,4
858,296.0,0.20602923631668002,0.770471096038818,0.8618140220642091,0.42732661962509105,906,3,13
859,815.0,0.325681746006011,0.146831691265106,0.45411843061447105,0.597093284130096,907,4,6
860,295.0,0.06278246641159001,0.34325540065765303,0.5221368074417111,0.518696367740631,909,1,10
861,843.0,0.9509915709495541,0.963857650756835,0.758288919925689,0.008190512657165,909,15,12
862,36.0,0.9552455544471741,0.31729829311370805,0.06820899248123101,0.8844276070594781,909,13,3
863,1107.0,0.647607564926147,0.458689928054809,0.6851313114166261,0.678246974945068,910,9,10
864,370.0,0.8523988723754881,0.960210144519805,0.733412206172943,0.8128980398178101,912,15,11
865,12.0,0.760741114616394,0.721654176712036,0.36196118593215904,0.8425766825675961,915,14,7
866,608.0,0.9674605727195741,0.787128388881683,0.373125374317169,0.730132818222045,915,15,6
867,661.0,0.411551177501678,0.783160924911499,0.32766759395599304,0.8926012516021721,916,7,7
868,1207.0,0.811530470848083,0.11666071414947501,0.060900568962097,0.433700203895568,917,12,1
869,278.0,0.38883030414581304,0.03767842054367,0.026909708976745002,0.392054736614227,917,4,1
870,426.0,0.8424057364463801,0.140271008014678,0.17080235481262201,0.157362878322601,918,12,0
871,1303.0,0.158995568752288,0.6477643251419061,0.752596616744995,0.9978418946266171,918,2,15
872,23.0,0.18783229589462203,0.161996126174926,0.853977859020233,0.27290660142898504,918,0,13
873,223.0,0.9785323739051811,0.12290018796920701,0.706180989742279,0.9654316902160641,919,12,11
874,215.0,0.21801841259002602,0.12947177886962802,0.15079784393310502,0.39432781934738104,921,0,1
875,606.0,0.395991742610931,0.027478814125061,0.166046679019927,0.25962328910827603,924,4,1
876,744.0,0.5898303389549251,0.031774163246154,0.649321496486663,0.8998548984527581,924,8,11
877,1268.0,0.7327412366867061,0.053429722785949006,0.17176437377929601,0.21148538589477503,925,8,0
878,414.0,0.6854920983314511,0.8724198341369621,0.6153962016105651,0.49951589107513406,926,11,9
879,1243.0,0.47586715221405,0.127468943595886,0.9697355628013611,0.341774702072143,927,4,13
880,1361.0,0.29682666063308705,0.6724362969398491,0.37663710117340005,0.332012891769409,927,6,5
881,627.0,0.9460931420326231,0.8104204535484311,0.26900756359100303,0.064749658107757,931,15,4
882,656.0,0.053601086139678004,0.5581538081169121,0.21812385320663402,0.071353495121002,932,2,0
883,1349.0,0.6927114725112911,0.831897497177124,0.20656198263168302,0.27190262079238803,932,11,1
884,445.0,0.462965309619903,0.815520703792572,0.577286779880523,0.5339729189872741,934,7,10
885,1252.0,0.5245401859283441,0.299757063388824,0.6863219738006591,0.35733640193939203,934,9,9
886,358.0,0.41087383031845004,0.759984493255615,0.5329821705818171,0.853132188320159,936,7,11
887,1272.0,0.8710797429084771,0.870707809925079,0.770054221153259,0.5019789338111871,937,15,14
888,279.0,0.026630938053131003,0.894713878631591,0.426724314689636,0.060431361198425,938,3,4
889,810.0,0.8990905284881591,0.7738411426544191,0.23457413911819402,0.10616284608840901,938,15,0
890,382.0,0.36574220657348605,0.41908162832260104,0.8976697921752931,0.41788172721862704,939,5,13
891,32.0,0.6208227872848511,0.5278187990188591,0.21371608972549402,0.445061028003692,947,10,1
892,1286.0,0.803560495376586,0.760736346244812,0.546127378940582,0.8579994440078731,947,15,11
893,565.0,0.209536254405975,0.8391646742820741,0.9574865698814391,0.29305785894393904,947,3,13
894,392.0,0.56674987077713,0.8716013431549071,0.990560829639434,0.671793580055236,949,11,14
895,1177.0,0.22365987300872803,0.564744532108306,0.12444722652435301,0.597209274768829,950,2,2
896,397.0,0.589645981788635,0.608001470565795,0.9965245723724361,0.346460223197937,952,10,13
897,396.0,0.28059560060501104,0.112410306930541,0.766037583351135,0.34845268726348805,952,4,13
898,297.0,0.06177467107772801,0.24462705850601102,0.30770337581634505,0.6251452565193171,954,0,6
899,166.0,0.5527353882789611,0.730537056922912,0.18066364526748602,0.30713331699371305,957,10,1
900,1337.0,0.16326779127120902,0.1012943983078,0.8953057527542111,0.145998060703277,957,0,12
901,1402.0,0.833703279495239,0.779720902442932,0.704281389713287,0.162832796573638,958,15,8
902,1089.0,0.561713933944702,0.43578547239303506,0.43195134401321406,0.9018165469169611,958,9,7
903,356.0,0.574426412582397,0.892987489700317,0.9175219535827631,0.188614249229431,959,11,12
904,1100.0,0.40969181060791005,0.118141114711761,0.325505554676055,0.095599353313446,960,4,4
905,1415.0,0.574732065200805,0.273191511631011,0.5647596716880791,0.8112849593162531,960,9,11
906,1324.0,0.43058145046234103,0.24513417482376101,0.604752242565155,0.18540263175964303,961,4,8
907,1410.0,0.7261916995048521,0.35028666257858204,0.40399163961410506,0.7288930416107171,961,9,6
908,764.0,0.13189101219177202,0.577339947223663,0.6894121766090391,0.8404859304428101,965,2,11
909,857.0,0.40591019392013505,0.267704248428344,0.564399600028991,0.8933174610137941,967,5,11
910,13.0,0.5542192459106441,0.202776610851287,0.857467710971832,0.79525226354599,974,8,15
911,190.0,0.21913033723831102,0.040937364101409,0.770578801631927,0.346682012081146,975,0,13
912,105.0,0.27569353580474804,0.082678914070129,0.269582271575927,0.481536567211151,975,4,5
913,109.0,0.945433378219604,0.598041951656341,0.650540173053741,0.5762947797775261,976,14,10
914,322.0,0.642744660377502,0.14126956462860102,0.733004331588745,0.9526460170745851,978,8,11
915,907.0,0.445613145828247,0.5271341204643251,0.27511101961135803,0.9593703746795651,979,6,7
916,764.0,0.6173189282417291,0.506361186504364,0.8283594250679011,0.762728095054626,980,10,15
917,98.0,0.320302724838256,0.32888638973236,0.720216333866119,0.5658630728721611,980,5,10
918,1055.0,0.46369129419326705,0.04657757282257,0.16327422857284501,0.5428067445755,983,4,2
919,896.0,0.126685202121734,0.287041306495666,0.534293293952941,0.180982291698455,984,1,8
920,876.0,0.826853811740875,0.7138544917106621,0.35546195507049505,0.943031132221221,985,14,7
921,1193.0,0.296067416667938,0.333818674087524,0.9935974478721611,0.604951441287994,986,5,14
922,844.0,0.42737245559692305,0.8718358874320981,0.885614156723022,0.604457795619964,986,7,14
923,55.0,0.9136168360710141,0.20206522941589303,0.06282925605773901,0.946648359298706,986,12,3
924,1300.0,0.703385412693023,0.947628259658813,0.094685554504394,0.9834785461425781,988,11,3
925,111.0,0.59959989786148,0.8392706513404841,0.072295725345611,0.39246243238449,989,11,1
926,1244.0,0.123761892318725,0.5644122362136841,0.8222752809524531,0.7827814221382141,990,2,15
927,1222.0,0.662230908870697,0.570043385028839,0.444572806358337,0.9212263226509091,990,10,7
928,1126.0,0.326059103012084,0.039808809757232,0.6243539452552791,0.619467139244079,990,4,10
929,1146.0,0.42766839265823303,0.8807482719421381,0.218655407428741,0.7613893151283261,990,7,3
930,228.0,0.006523251533508001,0.835162818431854,0.371457993984222,0.88942003250122,991,3,7
931,1041.0,0.041309595108032005,0.085014283657073,0.6683961153030391,0.302626132965087,992,0,9
932,828.0,0.06591522693634,0.458272218704223,0.030515432357788003,0.29020881652832003,992,1,1
933,549.0,0.37058514356613104,0.7693738937377931,0.981713056564331,0.535779416561126,993,7,14
934,1204.0,0.7169558405876161,0.314930081367492,0.91774559020996,0.21839416027069003,995,9,12
935,1169.0,0.544963300228118,0.7760345339775081,0.41095727682113603,0.06714534759521401,997,11,4
936,1339.0,0.428524672985076,0.21256744861602703,0.398678183555603,0.607690811157226,997,4,6
937,527.0,0.9436209201812741,0.325411736965179,0.7103390693664551,0.381750881671905,997,13,9
938,677.0,0.5568083524703981,0.8394888043403621,0.8069901466369621,0.85987788438797,999,11,15
