,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
837,487.0,0.15388643741607602,0.068280160427093,0.330424308776855,0.9250883460044861,881,0,7
838,721.0,0.99464476108551,0.858991205692291,0.6581147909164421,0.8283674120903011,884,15,11
839,645.0,0.6456827521324151,0.25123345851898105,0.38846421241760204,0.656085491180419,889,9,6
840,721.0,0.32566732168197604,0.041502714157104006,0.26402884721755904,0.7702230215072631,890,4,7
841,789.0,0.840040147304534,0.323075175285339,0.445147037506103,0.40110403299331604,892,13,5
842,226.0,0.797376990318298,0.827822208404541,0.38371342420578003,0.9671350717544551,892,15,7
843,737.0,0.9918253421783441,0.44278562068939203,0.914056003093719,0.588947415351867,892,13,14
844,758.0,0.238957941532135,0.5905378460884091,0.6082801222801201,0.539413809776306,892,2,10
845,585.0,0.34732341766357405,0.739079058170318,0.223448932170867,0.21416270732879603,896,6,0
846,236.0,0.390316724777221,0.9022281169891351,0.084980964660644,0.6011084914207451,896,7,2
847,452.0,0.32212018966674805,0.23506951332092202,0.14057171344757002,0.8655484914779661,896,4,3
848,981.0,0.7644765377044671,0.161906838417053,0.572412610054016,0.37323039770126304,896,12,9
849,581.0,0.776460766792297,0.12301784753799401,0.11664664745330801,0.814652562141418,899,12,3
850,1067.0,0.295614063739776,0.458650887012481,0.037242054939270006,0.8066771626472471,899,5,3
851,1303.0,0.8694409728050231,0.974999487400054,0.8696017265319821,0.6743223071098321,901,15,14
852,696.0,0.7033341526985161,0.130028247833251,0.12722885608673,0.273515224456787,902,8,1
853,925.0,0.056000471115112006,0.776394605636596,0.7838143706321711,0.9576010704040521,903,3,15
854,1350.0,0.08989280462265001,0.698099792003631,0.9859845638275141,0.35155451297760004,906,2,13
855,203.0,0.093819677829742,0.44631284475326505,0.154267728328704,0.398903131484985,906,1,1
856,1142.0,0.29380410909652704,0.076130151748657,0.11167186498641901,0.9770982265472411,907,4,3
857,843.0,0.165690124034881,0.38123428821563704,0.722901821136474,0.295770704746246,907,1,9
858,1287.0,0.852532148361206,0.7432417273521421,0.316469669342041,0.688701272010803,909,14,6
859,315.0,0.33343672752380304,0.9103764295578001,0.537550091743469,0.004337608814239001,910,7,8
860,1074.0,0.251418590545654,0.385123312473297,0.178788483142852,0.62039166688919,911,5,2
861,1316.0,0.651488304138183,0.8902376890182491,0.0349822640419,0.453338027000427,912,11,1
862,925.0,0.347855329513549,0.6600484251976011,0.002731561660766,0.9145320653915401,913,6,3
863,106.0,0.0009757876396170001,0.969212174415588,0.7275364398956291,0.391008675098419,914,3,9
864,367.0,0.061546385288238005,0.239881694316864,0.563994586467742,0.5343058705329891,915,0,10
865,857.0,0.8232422471046441,0.8374723792076111,0.8431842327117921,0.30136173963546703,915,15,13
866,1390.0,0.21544724702835003,0.382553935050964,0.239721536636352,0.9033958911895751,915,1,3
867,629.0,0.7312270998954771,0.9905644059181211,0.42515051364898604,0.004136204719543,916,11,4
868,41.0,0.5127710103988641,0.5424891710281371,0.21893560886383,0.19452428817749,916,10,0
869,941.0,0.642521500587463,0.752685010433197,0.7803214788436891,0.412572383880615,920,11,13
870,1125.0,0.6216354370117181,0.957401812076568,0.05760020017623901,0.371059894561767,920,11,1
871,1387.0,0.9531139731407161,0.28162056207656805,0.13202339410781802,0.864498138427734,923,13,3
872,1167.0,0.443138420581817,0.49271917343139604,0.5402927994728081,0.5042874217033381,923,5,10
873,163.0,0.455026388168334,0.009673535823822,0.32601249217987005,0.8782937526702881,927,4,7
874,221.0,0.130798935890197,0.34315079450607305,0.8476845622062681,0.8974525332450861,929,1,15
875,232.0,0.8261272907257081,0.416484355926513,0.021003663539886003,0.5544833540916441,929,13,2
876,500.0,0.932843387126922,0.9456273317337031,0.756366968154907,0.8434460163116451,932,15,15
877,500.0,0.474457919597625,0.12758243083953802,0.20647513866424502,0.7719203233718871,933,4,3
878,181.0,0.739201068878173,0.29118937253952004,0.095721423625946,0.11156779527664101,937,9,0
879,652.0,0.140983998775482,0.44411325454711903,0.20795440673828103,0.9949492812156671,939,1,3
880,870.0,0.9145295023918151,0.6190772652626031,0.436366021633148,0.7467356324195861,940,14,6
881,759.0,0.413465797901153,0.031519591808319,0.722663283348083,0.097150564193725,941,4,8
882,245.0,0.48382985591888406,0.09435588121414101,0.8750178813934321,0.32704508304595903,941,4,13
883,958.0,0.842597424983978,0.912222564220428,0.06338751316070501,0.290306806564331,941,15,1
884,65.0,0.116894662380218,0.338121950626373,0.7633500099182121,0.9888837933540341,942,1,15
885,740.0,0.841122031211853,0.559703350067138,0.9391906857490541,0.25935840606689403,945,14,13
886,79.0,0.13944417238235401,0.854555308818817,0.5323659181594841,0.21318066120147702,945,3,8
887,481.0,0.63950902223587,0.5144022107124321,0.6408867239952081,0.572809100151062,948,10,10
888,533.0,0.8247181773185731,0.537675678730011,0.047677934169769,0.527334630489349,951,14,2
889,696.0,0.7694104909896851,0.158568501472473,0.027998745441436,0.187041521072387,952,12,0
890,1240.0,0.49997550249099704,0.8655562996864311,0.223549485206604,0.8953332901000971,952,7,3
891,885.0,0.996331393718719,0.22745865583419803,0.544970571994781,0.39634728431701605,952,12,9
892,573.0,0.09321016073226901,0.6762896776199341,0.715433418750762,0.377940535545349,954,2,9
893,993.0,0.13851177692413302,0.37321799993515004,0.9586519598960871,0.713424980640411,956,1,14
894,705.0,0.745349287986755,0.8056123852729791,0.188905775547027,0.947256386280059,957,11,3
895,201.0,0.454154014587402,0.056789994239807004,0.7884578704833981,0.39810085296630804,959,4,13
896,793.0,0.38959574699401806,0.42373102903366006,0.5683963298797601,0.85227233171463,960,5,11
897,869.0,0.37128013372421204,0.7120780348777771,0.534068703651428,0.32311367988586404,960,6,9
898,932.0,0.11178869009017901,0.624679923057556,0.6175016760826111,0.32616794109344405,960,2,9
899,212.0,0.6544947624206541,0.913878560066223,0.20070940256118702,0.8800834417343141,961,11,3
900,629.0,0.954652547836303,0.329890847206115,0.831122994422912,0.730801105499267,963,13,14
901,412.0,0.42773163318634005,0.377772569656372,0.6982046961784361,0.33969968557357705,964,5,9
902,741.0,0.617367446422576,0.048393547534942,0.298911452293396,0.17333090305328303,964,8,4
903,734.0,0.13099068403244002,0.7154554724693291,0.5029441118240351,0.688018143177032,964,2,10
904,1147.0,0.28832924365997303,0.34696429967880205,0.28085720539093,0.72726434469223,965,5,6
905,44.0,0.40565282106399503,0.6102907657623291,0.657320320606231,0.9700316190719601,965,6,11
906,543.0,0.768706977367401,0.22268778085708602,0.48474150896072304,0.327782094478607,968,12,5
907,1334.0,0.09951645135879501,0.236490190029144,0.6942901015281671,0.177436590194702,968,0,8
908,1138.0,0.545515716075897,0.53469294309616,0.390588819980621,0.6054499745368951,969,10,6
909,690.0,0.6413081884384151,0.675936520099639,0.270582437515258,0.096891164779663,972,10,4
910,871.0,0.7918394804000851,0.06839728355407701,0.45578479766845703,0.19726735353469801,972,12,4
911,686.0,0.85186767578125,0.9849547743797301,0.151357531547546,0.043680965900421004,973,15,0
912,365.0,0.020483791828155,0.802960991859436,0.13676327466964702,0.9783912897109981,976,3,3
913,81.0,0.07928508520126301,0.629529535770416,0.7004796266555781,0.500122427940368,977,2,10
914,591.0,0.48021954298019404,0.8980825543403621,0.930321753025054,0.49922615289688105,978,7,13
915,519.0,0.43024963140487604,0.5378623604774471,0.9983075857162471,0.7737373709678651,980,6,15
916,738.0,0.88639611005783,0.681523442268371,0.6778097152709961,0.615527212619781,981,14,10
917,655.0,0.533471584320068,0.5301492214202881,0.066458642482757,0.6256616115570061,984,10,2
918,1029.0,0.5332266688346861,0.392446041107177,0.8245911598205561,0.037224888801574006,984,9,12
919,635.0,0.630486488342285,0.479212701320648,0.26243507862091003,0.5937206149101251,984,9,6
920,167.0,0.7954387664794921,0.9912582635879511,0.6864076852798461,0.32511812448501504,985,15,9
921,1225.0,0.007725954055786001,0.7982705235481261,0.65331095457077,0.216779470443725,985,3,8
922,241.0,0.76130610704422,0.020256936550140003,0.200555086135864,0.780780792236328,986,12,3
923,403.0,0.5096640586853021,0.9895198345184321,0.33931392431259105,0.916797220706939,986,11,7
924,350.0,0.117323040962219,0.324222743511199,0.7818186879158021,0.678621053695678,988,1,14
925,1320.0,0.7393050789833061,0.7642909288406371,0.340278804302215,0.6473392844200131,988,11,6
926,458.0,0.7233307957649231,0.026632905006408,0.31681591272354104,0.048416972160339,989,8,4
927,83.0,0.11084794998168901,0.7753889560699461,0.6974989771842951,0.982487440109252,990,3,11
928,1221.0,0.022346258163452003,0.433590412139892,0.8235564231872551,0.27994781732559204,991,1,13
929,772.0,0.6388199925422661,0.309030055999755,0.209059000015258,0.787532866001129,991,9,3
930,993.0,0.628927886486053,0.497253000736236,0.6230754852294921,0.13974922895431502,992,9,8
931,809.0,0.8072603940963741,0.259865164756774,0.8672443032264711,0.5499861836433411,992,13,14
932,628.0,0.38968062400817804,0.8325399160385131,0.254889786243438,0.09815365076065001,993,7,4
933,991.0,0.16246396303176802,0.9418650269508361,0.501010000705719,0.14383649826049802,994,3,8
934,987.0,0.249736249446868,0.21438205242156902,0.23783278465270902,0.9017027616500851,996,0,3
935,1174.0,0.6786367893218991,0.57091474533081,0.982914507389068,0.5095307826995851,996,10,14
936,854.0,0.787528157234191,0.148697614669799,0.8477288484573361,0.002589762210845,997,12,12
937,1115.0,0.26221299171447704,0.9089999198913571,0.520566284656524,0.220185577869415,997,7,8
938,1022.0,0.275598168373107,0.12574309110641402,0.47483962774276706,0.6766420006752011,999,4,6
939,632.0,0.6865194439888,0.421143293380737,0.889306366443634,0.0044407248497000005,999,9,12
