,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1278.4556884765625,0.909231424331665,0.055094599723815,0.814358055591583,0.624124884605407,572,12,14
554,1326.7379150390625,0.847023129463195,0.6201375722885131,0.612922489643096,0.24591928720474202,573,14,8
555,1308.780517578125,0.539477944374084,0.06547600030899,0.18779343366622903,0.9485699534416191,573,8,3
556,1290.0360107421875,0.583018243312835,0.7327666878700251,0.04798007011413501,0.24568587541580203,573,10,0
557,1291.360107421875,0.220102369785308,0.439076781272888,0.42595106363296503,0.8500403165817261,575,1,7
558,1361.4041748046875,0.42352151870727506,0.394435226917266,0.21936416625976501,0.10782605409622101,577,5,0
559,1299.2308349609375,0.47406738996505704,0.055680096149444004,0.6724032163619991,0.017614662647247002,579,4,8
560,1301.901123046875,0.32799756526947005,0.634503662586212,0.592829048633575,0.345217406749725,579,6,9
561,1328.5865478515625,0.715849757194519,0.177778661251068,0.771078586578369,0.8785022497177121,579,8,15
562,1247.4501953125,0.13091862201690602,0.7401825189590451,0.8944239616394041,0.6226681470870971,579,2,14
563,1208.53759765625,0.15394461154937703,0.348861515522003,0.912863373756408,0.13371646404266302,580,1,12
564,1344.254150390625,0.998719990253448,0.039733111858367004,0.47304874658584506,0.741177260875701,581,12,6
565,1430.082275390625,0.788789272308349,0.787569463253021,0.22405445575714103,0.875684797763824,581,15,3
566,1320.211669921875,0.7830541133880611,0.197400569915771,0.8270832300186151,0.46789461374282804,585,12,13
567,1224.23681640625,0.585800230503082,0.651167511940002,0.682788431644439,0.174242138862609,586,10,8
568,1327.3111572265625,0.8878783583641051,0.7683525681495661,0.430588483810424,0.744167268276214,587,15,6
569,1307.4676513671875,0.23913109302520702,0.25052082538604703,0.11668777465820301,0.14428526163101102,587,1,0
570,1371.242431640625,0.18494099378585802,0.559866786003112,0.309735357761383,0.382542729377746,587,2,5
571,1366.611328125,0.811700165271759,0.8859987854957581,0.11263847351074201,0.6548952460289,587,15,2
572,1324.237548828125,0.117695450782775,0.5354484319686891,0.090126633644104,0.23740673065185502,589,2,0
573,1332.8709716796875,0.686464786529541,0.157171666622161,0.551499426364898,0.11742788553237901,589,8,8
574,1310.218505859375,0.265368461608886,0.641079127788543,0.552287757396698,0.720202982425689,590,6,10
575,1338.87060546875,0.1474130153656,0.11015665531158401,0.11741155385971001,0.039624631404876,591,0,0
576,1400.7161865234375,0.48084473609924305,0.308504402637481,0.297483801841735,0.8600852489471431,592,5,7
577,1389.12158203125,0.7654339671134941,0.12828636169433502,0.28296476602554305,0.8205687999725341,592,12,7
578,1260.1768798828125,0.265809059143066,0.21909141540527302,0.8450995683670041,0.14348959922790502,592,4,12
579,1437.041748046875,0.176527261734008,0.8014810681343071,0.38503509759902904,0.43405997753143305,593,3,5
580,1234.907470703125,0.49713295698165805,0.5545214414596551,0.01548546552658,0.25383454561233504,595,6,1
581,1344.71826171875,0.078007340431213,0.084910988807678,0.7524622082710261,0.057718694210052005,599,0,12
582,1305.9930419921875,0.0036463737487790002,0.210838913917541,0.6643266677856441,0.9002529382705681,599,0,11
583,1306.14208984375,0.795111954212188,0.403161823749542,0.6331267952919001,0.418989062309265,599,13,9
584,1307.2213134765625,0.7779572606086731,0.6142280697822571,0.39569109678268405,0.7552745342254631,600,14,7
585,1276.619384765625,0.22234970331192003,0.8893666863441461,0.31442856788635204,0.416342735290527,604,3,5
586,1281.5728759765625,0.46150785684585505,0.140495717525482,0.37344878911972,0.041825413703918006,604,4,4
587,1316.967529296875,0.315658152103424,0.36230844259262,0.029169499874114,0.309511482715606,604,5,1
588,1272.61669921875,0.008558213710784001,0.6355658173561091,0.8049411773681641,0.888426423072814,604,2,15
589,1357.654052734375,0.330685436725616,0.6546938419342041,0.38096636533737105,0.787023186683654,606,6,7
590,1436.68798828125,0.39672839641571,0.8592233657836911,0.860378801822662,0.888113856315612,608,7,15
591,1305.6304931640625,0.752907216548919,0.7780767679214471,0.251310646533966,0.200429439544677,612,15,4
592,1176.5531005859375,0.9769650697708131,0.036471486091613006,0.9104260206222531,0.19495749473571702,614,12,12
593,1398.8603515625,0.36080724000930703,0.8281397223472591,0.59575605392456,0.290419042110443,616,7,9
594,1390.9210205078125,0.924062609672546,0.307926535606384,0.352582991123199,0.193091511726379,620,13,4
595,1336.3565673828125,0.175574362277984,0.597178041934967,0.6780186891555781,0.589799582958221,620,2,10
596,1214.23681640625,0.45517659187316806,0.711295187473297,0.321961760520935,0.204618215560913,623,6,4
597,1438.6163330078125,0.027969062328338002,0.8397363424301141,0.7821609377861021,0.04506510496139501,623,3,12
598,1401.8076171875,0.7550132870674131,0.9681733846664421,0.5014351010322571,0.594697654247283,625,15,10
599,1352.456298828125,0.017318546772003,0.009559750556945001,0.09946268796920701,0.7237838506698601,625,0,2
600,1385.5966796875,0.8595584630966181,0.034689724445343004,0.14430129528045602,0.125912010669708,626,12,0
601,1134.8963623046875,0.37089699506759605,0.31790208816528304,0.8057621717453001,0.510000765323638,629,5,14
602,1356.249267578125,0.9302980303764341,0.23605221509933402,0.285584926605224,0.9914269447326661,629,12,7
603,1359.1070556640625,0.772581696510314,0.296300768852233,0.490912199020385,0.013562142848968001,630,13,4
604,1299.3499755859375,0.12829440832138,0.272609233856201,0.254594445228576,0.055540800094604006,631,1,4
605,1206.48486328125,0.267320990562438,0.07052099704742401,0.45689654350280706,0.271364390850067,632,4,5
606,1235.3992919921875,0.8874664306640621,0.9277245998382561,0.9481949806213371,0.7306722998619081,632,15,14
607,1331.5946044921875,0.06830090284347501,0.589476764202117,0.09743481874465901,0.679406404495239,634,2,2
608,1295.8419189453125,0.9572597146034241,0.182343780994415,0.7902951240539551,0.8296795487403871,638,12,15
609,1394.435546875,0.824465453624725,0.192422151565551,0.24073463678359902,0.9768064618110651,639,12,3
610,455.0913391113281,0.8482143282890321,0.5135760307312011,0.675270497798919,0.9448575377464291,640,14,11
611,1296.0234375,0.35326772928237904,0.508824467658996,0.374672353267669,0.7706421017646791,642,6,7
612,1324.116455078125,0.239297866821289,0.7500532269477841,0.8662452697753901,0.9117858409881591,643,3,15
613,1396.5546875,0.179579973220825,0.6926438212394711,0.135401725769042,0.328206479549407,645,2,1
614,1337.1021728515625,0.501272439956665,0.24167090654373102,0.46754240989685003,0.5088451504707331,648,8,6
615,1363.31640625,0.07916957139968801,0.665016531944274,0.523086845874786,0.22120255231857303,650,2,8
616,1248.8192138671875,0.24015200138092002,0.69920939207077,0.8767930865287781,0.45657521486282304,651,2,13
617,1291.8712158203125,0.059783995151519005,0.9138277173042291,0.38659596443176203,0.81160831451416,655,3,7
618,1301.3709716796875,0.976993978023529,0.9841874837875361,0.25480574369430503,0.8620330691337581,656,15,7
619,1257.193603515625,0.028464913368225,0.265763878822326,0.814314007759094,0.5068510174751281,656,1,14
620,1267.2486572265625,0.776208281517028,0.954236924648284,0.6791217923164361,0.188369512557983,658,15,8
621,1370.07421875,0.98808068037033,0.07801485061645501,0.443847358226776,0.14536565542221,659,12,4
622,1273.626220703125,0.5391108989715571,0.46103328466415405,0.5719950795173641,0.269582450389862,660,9,9
623,1220.701416015625,0.17729252576828,0.62914752960205,0.066448152065277,0.8366205096244811,660,2,3
624,1340.9801025390625,0.689316689968109,0.5518890619277951,0.771383821964263,0.9696853756904601,660,10,15
625,1327.55029296875,0.37988752126693703,0.44718569517135603,0.432153701782226,0.668279409408569,660,5,6
626,474.09027099609375,0.9526574611663811,0.53076422214508,0.859202682971954,0.9994187355041501,661,14,15
627,1305.2576904296875,0.499892771244049,0.08806037902832001,0.537041425704956,0.8437859416007991,665,4,11
628,1307.0015869140625,0.19638556241989102,0.47076690196990906,0.33113700151443404,0.8693828582763671,666,1,7
629,1398.2315673828125,0.21157997846603302,0.07277691364288301,0.380956172943115,0.874146938323974,668,0,7
630,1255.2235107421875,0.671686291694641,0.643201649188995,0.241237103939056,0.6387312412261961,672,10,2
631,1286.732177734375,0.9868897795677181,0.926329553127288,0.8660009503364561,0.40815526247024503,673,15,13
632,1346.847412109375,0.160366177558898,0.41157120466232305,0.27289253473281805,0.044863641262054006,675,1,4
633,1380.17041015625,0.9797332286834711,0.46000725030899003,0.08692878484725901,0.865175366401672,676,13,3
634,1210.272216796875,0.8121062517166131,0.47922396659851,0.7781521081924431,0.029542148113250004,676,13,12
635,1410.109375,0.433345198631286,0.612176120281219,0.28194546699523904,0.42055457830429005,677,6,5
636,1285.90234375,0.298827767372131,0.137658536434173,0.7988923192024231,0.367204904556274,678,4,13
637,1290.3134765625,0.8633562326431271,0.38698536157608004,0.9567565321922301,0.670997262001037,680,13,14
638,1385.9449462890625,0.38516789674758906,0.107670068740844,0.18394434452056801,0.576105535030365,680,4,2
639,1264.877197265625,0.823038756847381,0.498802363872528,0.534273386001586,0.44151312112808205,681,13,9
640,1340.8197021484375,0.728018164634704,0.273524522781372,0.088123261928558,0.5502550601959221,683,9,2
641,1400.0465087890625,0.5388635396957391,0.63065081834793,0.777073979377746,0.9783570766448971,684,10,15
642,1289.7894287109375,0.213888585567474,0.9139936566352841,0.19458526372909501,0.32294559478759705,687,3,1
643,1218.400634765625,0.5536537170410151,0.360727071762084,0.409819066524505,0.5891984105110161,687,9,6
644,1317.771484375,0.5646486878395081,0.18698209524154602,0.6929025053977961,0.5444347262382501,688,8,10
645,1300.3599853515625,0.7308582067489621,0.906371116638183,0.845843732357025,0.7807769775390621,689,11,15
646,1271.349365234375,0.6689154505729671,0.7745786905288691,0.32335615158081005,0.8430017828941341,694,11,7
647,1384.789306640625,0.7029670476913451,0.190891444683074,0.34947520494461004,0.294570267200469,696,8,5
648,1409.79443359375,0.7084939479827881,0.5276863574981691,0.625712275505065,0.454793453216552,696,10,9
649,1280.55419921875,0.781535625457763,0.8878649473190301,0.565071105957031,0.08966588973999001,703,15,8
650,1248.665771484375,0.826731503009796,0.7895317673683161,0.7539486885070801,0.417335629463195,704,15,13
651,1293.68896484375,0.641201913356781,0.746939122676849,0.648938417434692,0.102784574031829,704,10,8
652,1241.25439453125,0.7597304582595821,0.158866107463836,0.7580631375312801,0.58168077468872,705,12,14
653,1256.729248046875,0.289109051227569,0.30970382690429604,0.172230780124664,0.44489365816116305,708,5,1
654,1290.2406005859375,0.5277668237686151,0.7136185169219971,0.775608897209167,0.7179213166236871,712,10,14
655,1233.2386474609375,0.748001217842102,0.14592266082763602,0.53212970495224,0.37574106454849204,713,8,9
656,1344.7794189453125,0.45509189367294306,0.827824115753173,0.36271446943283003,0.7055444121360771,716,7,6
657,1395.4141845703125,0.138917207717895,0.954173147678375,0.461652874946594,0.07058727741241401,717,3,4
658,1370.466552734375,0.8089666366577141,0.47129976749420105,0.6982731819152831,0.143850207328796,719,13,8
659,1324.275634765625,0.39586913585662803,0.750779032707214,0.32719206809997503,0.6117539405822751,722,7,6
660,507.52911376953125,0.29510384798049905,0.9359060525894161,0.007606506347656,0.202138662338256,723,7,0
661,1248.6436767578125,0.010589003562927001,0.43721896409988403,0.987248361110687,0.29952329397201505,727,1,13
662,1304.30126953125,0.8440808057785031,0.601214945316314,0.9292331933975221,0.7990375757217401,729,14,15
663,1281.4476318359375,0.46373701095581005,0.26604712009429904,0.813666939735412,0.386397778987884,729,5,13
664,1280.51171875,0.244167387485504,0.69384628534317,0.9990711212158201,0.623423337936401,731,2,14
665,1355.6484375,0.278573811054229,0.65987753868103,0.529943525791168,0.502988040447235,732,6,10
666,1364.2420654296875,0.24312800168991003,0.35664433240890503,0.5759536623954771,0.028535962104797002,733,1,8
667,1396.73876953125,0.21688973903656,0.7611255645751951,0.15016329288482602,0.169339120388031,733,3,0
668,1302.3167724609375,0.58695775270462,0.566328525543212,0.967284679412841,0.9215628504753111,735,10,15
669,1414.02880859375,0.419334650039672,0.217386305332183,0.618610739707946,0.402290821075439,737,4,9
670,1329.4737548828125,0.326060473918914,0.912821590900421,0.130034029483795,0.542008399963378,737,7,2
671,1367.5418701171875,0.277427732944488,0.13597750663757302,0.12155795097351,0.443470001220703,737,4,1
672,1341.3819580078125,0.8021081089973451,0.21119481325149503,0.22569566965103102,0.333600997924804,739,12,1
673,1246.64111328125,0.7044571042060851,0.773863911628723,0.9270637631416321,0.026428699493408002,739,11,12
674,1419.350830078125,0.999449908733367,0.9140463471412651,0.257883310317993,0.889065086841583,739,15,7
675,1418.27099609375,0.179906547069549,0.802855491638183,0.015079021453857,0.91941088438034,741,3,3
676,1325.5787353515625,0.956239581108093,0.7402101755142211,0.7071630358695981,0.98361986875534,742,14,11
677,1278.6065673828125,0.26372343301773005,0.9347068667411801,0.8083975315093991,0.9517404437065121,743,7,15
678,1305.7882080078125,0.973631739616394,0.906881749629974,0.192997753620147,0.614224195480346,743,15,2
679,1212.533203125,0.32980793714523304,0.48636645078659,0.8567174673080441,0.869361221790313,743,5,15
680,1386.90283203125,0.7509385943412781,0.7568833827972411,0.5568971037864681,0.772382020950317,746,15,11
681,1321.72265625,0.9176979660987851,0.575430274009704,0.294898033142089,0.18635910749435403,747,14,4
682,1259.5499267578125,0.7569835186004631,0.27683657407760603,0.594852983951568,0.703934848308563,749,13,10
683,1300.0,0.51998621225357,0.695674836635589,0.197162091732025,0.802969098091125,750,10,3
684,825.0,0.8990513086318971,0.16742861270904502,0.376511514186859,0.674230277538299,751,12,6
685,88.0,0.11278682947158801,0.883202373981475,0.132122814655303,0.9578745961189271,752,3,3
686,802.0,0.549135863780975,0.45896548032760603,0.8642085194587701,0.23875212669372503,754,9,12
687,52.0,0.043680846691131,0.21214854717254603,0.963641822338104,0.6901114583015441,755,0,14
688,448.0,0.544926643371582,0.6434026956558221,0.8789795041084291,0.983258783817291,756,10,15
689,101.0,0.8771869540214531,0.5987301468849181,0.7667909860610961,0.085613131523132,757,14,12
690,509.0,0.40280741453170704,0.273215413093566,0.19922167062759402,0.8805830478668211,761,5,3
691,106.0,0.9897652864456171,0.8906111121177671,0.517540693283081,0.8113681077957151,765,15,11
692,1433.0,0.906099438667297,0.5169544816017151,0.228617966175079,0.11187684535980201,765,14,0
693,696.0,0.31316202878952004,0.43562489748001104,0.080030620098114,0.9874857664108271,766,5,3
694,128.0,0.7945453524589531,0.958647727966308,0.1992968916893,0.5461459159851071,767,15,2
695,967.0,0.47842389345169006,0.79354190826416,0.325376808643341,0.9828103780746461,769,7,7
696,33.0,0.675635814666748,0.5787171721458431,0.7860896587371821,0.7210111021995541,772,10,14
697,839.0,0.460680246353149,0.8725286126136781,0.9255295395851131,0.781726956367492,774,7,15
698,46.0,0.6007947921752931,0.42681217193603505,0.16824138164520203,0.539536774158477,777,9,2
699,905.0,0.40149933099746704,0.14403963088989202,0.6927137374877931,0.261918663978576,777,4,9
700,312.0,0.8398087024688721,0.590780913829803,0.37883841991424505,0.025424599647521,779,14,4
701,21.0,0.30242127180099404,0.43058836460113503,0.36263370513916005,0.05200749635696401,780,5,4
702,341.0,0.26392787694931,0.329216301441192,0.328879356384277,0.9771128892898561,780,5,7
703,842.0,0.7474315166473381,0.792540788650512,0.203601419925689,0.10351186990737901,780,11,0
704,766.0,0.149834036827087,0.263520777225494,0.971839427947998,0.9718971252441401,784,1,15
705,847.0,0.9662122130393981,0.5361396670341491,0.141037046909332,0.46415698528289706,785,14,1
706,346.0,0.8699228763580321,0.38030326366424505,0.5414881110191341,0.5548103451728821,787,13,10
707,480.0,0.06319713592529201,0.878058910369873,0.17230033874511702,0.761651933193206,788,3,3
708,635.0,0.31343001127243003,0.652474224567413,0.46995306015014604,0.38228446245193404,789,6,5
709,729.0,0.34087765216827304,0.9355773329734801,0.60635906457901,0.682258248329162,790,7,10
710,377.0,0.45653784275054904,0.6888903379440301,0.7865992784500121,0.06569683551788301,791,6,12
711,165.0,0.433315694332122,0.623182237148284,0.5834921002388,0.406681180000305,794,6,9
712,882.0,0.63191932439804,0.7518259882926941,0.185314297676086,0.904700756072998,795,11,3
713,256.0,0.7745651602745051,0.593367278575897,0.606264352798461,0.761693596839904,796,14,11
714,956.0,0.418319225311279,0.8211343884468071,0.881044507026672,0.031558811664581,798,7,12
715,1430.0,0.013353168964385001,0.45795023441314703,0.387392342090606,0.8514137864112851,804,1,7
716,299.0,0.7847356796264641,0.044017732143402,0.42682784795761103,0.372659265995025,804,12,5
717,1387.0,0.6630283594131471,0.762539148330688,0.26741212606430004,0.377554774284362,804,11,5
718,1174.0,0.35618919134140004,0.292306959629058,0.42780017852783203,0.298009574413299,805,5,5
719,561.0,0.387711346149444,0.271994709968566,0.9043453931808471,0.635059118270874,806,5,14
720,1281.0,0.43689298629760703,0.067520856857299,0.256031095981597,0.552426397800445,807,4,6
721,993.0,0.451966285705566,0.8439111709594721,0.9723154902458191,0.503954946994781,808,7,14
722,1421.0,0.6013244390487671,0.017808377742767,0.7980747222900391,0.176639020442962,809,8,12
723,1006.0,0.90169608592987,0.42853069305419905,0.033677339553833,0.5212273001670831,812,13,2
724,446.0,0.580149471759796,0.97564023733139,0.9657819867134091,0.455388665199279,813,11,13
725,415.0,0.5445645451545711,0.100461721420288,0.76214200258255,0.9827219247817991,814,8,15
726,173.0,0.149846851825714,0.529446840286254,0.992233991622924,0.144226551055908,814,2,12
727,410.0,0.8524556756019591,0.652019262313842,0.24518752098083402,0.18385499715805,816,14,0
728,1430.0,0.98973661661148,0.47781091928482006,0.5855410695075981,0.773378074169158,817,13,11
729,1086.0,0.023132443428039003,0.7590137720108031,0.902209222316741,0.20248723030090302,817,3,12
730,124.0,0.22556453943252502,0.508389174938201,0.150712311267852,0.48945641517639105,818,2,1
731,553.0,0.355551421642303,0.35580742359161305,0.268793225288391,0.998997807502746,819,5,7
732,596.0,0.081636190414428,0.7526611685752861,0.34520530700683505,0.5361335873603821,820,3,6
733,254.0,0.858855128288269,0.0028614997863760003,0.766975104808807,0.7904725074768061,821,12,15
734,758.0,0.26632338762283303,0.324134111404418,0.9770839214324951,0.7966730594635011,823,5,15
735,948.0,0.8985552191734311,0.303484857082366,0.9706004261970521,0.9046050906181331,824,13,15
736,1310.0,0.058039665222167004,0.140914976596832,0.6468872427940361,0.142965078353881,828,0,8
737,81.0,0.8679423928260801,0.7917407155036921,0.6862660646438591,0.119010150432586,828,15,8
738,524.0,0.19480848312377902,0.5548239946365351,0.05737513303756701,0.8590238690376281,828,2,3
739,1426.0,0.691383361816406,0.5461459755897521,0.833134412765502,0.9465501308441161,829,10,15
740,1135.0,0.7672177553176881,0.807425141334533,0.6930855512619011,0.21581923961639402,830,15,8
741,94.0,0.392896652221679,0.135427772998809,0.05802518129348701,0.126826167106628,832,4,0
742,1020.0,0.7141041755676271,0.07385230064392001,0.6591832637786861,0.7383894920349121,832,8,10
743,570.0,0.8170893788337701,0.5827039480209351,0.00032699108123700004,0.043039202690124005,832,14,0
744,231.0,0.280443847179412,0.11173158884048401,0.08466500043869,0.581475853919982,833,4,2
745,255.0,0.6244851350784301,0.8222297430038451,0.5652557611465451,0.766020655632019,836,11,11
746,1381.0,0.37082654237747104,0.187307775020599,0.841075301170349,0.419867575168609,837,4,13
747,279.0,0.72584331035614,0.321381747722625,0.097278833389282,0.958858609199523,840,9,3
748,213.0,0.141451776027679,0.19190990924835202,0.8765479326248161,0.0018557906150810002,842,0,12
749,1030.0,0.177974343299865,0.06778663396835301,0.877870082855224,0.503164887428283,842,0,14
750,698.0,0.8338296413421631,0.49578231573104803,0.8638178110122681,0.9840846657752991,845,13,15
751,1398.0,0.6937597393989561,0.132564067840576,0.43555033206939703,0.59110814332962,846,8,6
752,280.0,0.41597265005111606,0.268589198589324,0.032607734203338005,0.8908475041389461,848,5,3
753,545.0,0.702081203460693,0.941416025161743,0.5661376714706421,0.72292685508728,849,11,10
754,1400.0,0.388151228427886,0.603251338005065,0.6994550824165341,0.47599810361862105,850,6,9
755,489.0,0.24066150188446,0.152595221996307,0.827915549278259,0.5635443329811091,850,0,14
756,1169.0,0.145561158657073,0.7282553315162651,0.12054318189620901,0.103287994861602,852,2,0
757,247.0,0.12312698364257801,0.144671022891998,0.30490845441818204,0.560307264328002,853,0,6
758,1296.0,0.46865004301071106,0.020647346973419002,0.139774024486541,0.30050408840179405,853,4,1
759,140.0,0.19763880968093803,0.051471829414367,0.289628148078918,0.92530333995819,854,0,7
760,969.0,0.969719886779785,0.7503758668899531,0.014605104923248001,0.43863612413406305,856,15,1
761,185.0,0.9905180931091301,0.11933273077011101,0.8893190622329711,0.628782868385314,856,12,14
762,1351.0,0.31906569004058805,0.95445716381073,0.46119004487991305,0.29905319213867104,858,7,5
763,665.0,0.6963837742805481,0.32044488191604603,0.13875538110733002,0.62184077501297,862,9,2
764,1207.0,0.346124470233917,0.840306639671325,0.289576590061187,0.7317017912864681,863,7,6
765,1316.0,0.363480627536773,0.9389821290969841,0.070271134376525,0.25472629070281905,863,7,1
766,704.0,0.17368960380554202,0.41838347911834706,0.462836325168609,0.34365743398666304,867,1,5
767,776.0,0.20252454280853202,0.49582183361053406,0.716396212577819,0.179253756999969,869,1,8
768,18.0,0.34275168180465704,0.49815428256988503,0.9645471572875971,0.074860334396362,871,5,12
769,1365.0,0.088325440883636,0.7721647024154661,0.7138371467590331,0.6555101871490471,872,3,10
770,785.0,0.20958715677261303,0.40469491481781006,0.5215493440628051,0.698358714580535,873,1,10
771,251.0,0.320645213127136,0.0068891644477840006,0.838028669357299,0.46666830778121904,875,4,13
772,1238.0,0.644563198089599,0.615131556987762,0.5761865377426141,0.25378620624542203,875,10,9
773,1059.0,0.8880513310432431,0.318615496158599,0.348934710025787,0.8160883784294121,875,13,7
774,948.0,0.6108466982841491,0.09636521339416501,0.425592064857482,0.703179478645324,876,8,6
775,611.0,0.7392724752426141,0.087605834007263,0.12074953317642201,0.22655993700027402,879,8,0
776,323.0,0.294776082038879,0.5844129323959351,0.30442178249359103,0.565433979034423,879,6,6
777,619.0,0.6231193542480461,0.582219004631042,0.519473254680633,0.863560736179351,881,10,11
778,846.0,0.7472036480903621,0.21576768159866302,0.49731647968292203,0.026784896850585,884,8,4
779,283.0,0.887930154800415,0.7532775402069091,0.748495280742645,0.38664585351943903,885,15,9
780,187.0,0.09302157163619901,0.11581492424011201,0.36850732564926103,0.445061147212982,889,0,5
781,1224.0,0.386380016803741,0.15896642208099301,0.9964955449104301,0.8877269029617311,889,4,15
782,1202.0,0.541585803031921,0.511382937431335,0.005757093429565,0.8829051256179811,889,10,3
783,1142.0,0.891478657722473,0.7820995450019831,0.703196465969085,0.486863315105438,890,15,9
784,880.0,0.614390671253204,0.8556337952613831,0.104476809501647,0.10748499631881701,891,11,0
785,882.0,0.20181906223297102,0.45645618438720703,0.035656094551086,0.19544911384582503,893,1,0
786,1362.0,0.5200339555740351,0.46217107772827104,0.157053530216217,0.773932933807373,894,9,3
787,715.0,0.741548240184783,0.32733619213104204,0.7449232935905451,0.826299011707305,895,9,11
788,990.0,0.071411490440368,0.8577556610107421,0.6966195106506341,0.805968105792999,896,3,11
789,733.0,0.809069573879241,0.6138177514076231,0.9404916763305661,0.6130242347717281,898,14,14
790,129.0,0.46902936697006203,0.520696699619293,0.7502276301383971,0.278782248497009,899,6,13
791,1214.0,0.19150549173355103,0.703484892845153,0.9709398746490471,0.30553698539733803,900,2,13
792,1197.0,0.5889756679534911,0.47144097089767406,0.8995136022567741,0.8772540688514711,903,9,15
793,1256.0,0.06773316860198901,0.815024316310882,0.5242291092872621,0.771657824516296,910,3,11
794,1370.0,0.47263389825820906,0.058997690677642003,0.738907754421234,0.339208006858825,911,4,9
795,772.0,0.08776694536209101,0.6853569149971,0.544115960597991,0.658446371555328,914,2,10
796,1245.0,0.48920792341232305,0.5874230861663811,0.8578988909721371,0.35371840000152505,914,6,13
797,1150.0,0.5027803182601921,0.799046754837036,0.6166002750396721,0.96447080373764,915,11,11
798,1270.0,0.102367997169494,0.007368683815002001,0.565029501914978,0.034696042537689,919,0,8
799,241.0,0.065004467964172,0.710601329803466,0.29484033584594704,0.7821168899536131,920,2,7
800,336.0,0.49099898338317804,0.136036336421966,0.5831584930419921,0.34572321176528903,923,4,9
801,164.0,0.21316921710968,0.337328374385833,0.324246406555175,0.9299152493476861,924,1,7
802,6.0,0.46474307775497403,0.24023866653442302,0.391390204429626,0.14387059211730902,926,4,4
803,450.0,0.591732382774353,0.935725927352905,0.638746082782745,0.6779427528381341,927,11,10
804,679.0,0.732906103134155,0.6207529306411741,0.6897481083869931,0.37448573112487704,927,10,9
805,689.0,0.8114657402038571,0.26541739702224704,0.139610111713409,0.6649537682533261,928,13,2
806,58.0,0.26093983650207503,0.7813262939453121,0.509587168693542,0.548217058181762,928,7,10
807,536.0,0.229227602481842,0.5648925304412841,0.9156470298767091,0.008673310279846,929,2,12
808,226.0,0.005901753902435,0.42871206998825,0.798114836215972,0.35089099407196,929,1,13
809,536.0,0.6837445497512811,0.6709687113761901,0.173886060714721,0.131888628005981,929,10,0
810,597.0,0.9315000176429741,0.813952386379241,0.216066420078277,0.9066274166107171,930,15,3
811,503.0,0.5428979396820061,0.13228905200958202,0.264218211174011,0.5927686095237731,931,8,6
812,879.0,0.7688158750534051,0.9027430415153501,0.911661863327026,0.777177155017852,934,15,15
813,275.0,0.85443115234375,0.8370642066001891,0.992866098880767,0.412734448909759,935,15,13
814,1221.0,0.189950227737426,0.26406967639923,0.654392898082733,0.806653916835784,935,1,11
815,120.0,0.708395779132843,0.6622022390365601,0.703967928886413,0.555638432502746,936,10,10
816,494.0,0.5604173541069031,0.734366536140441,0.7811170816421501,0.27752673625946,937,10,13
817,1133.0,0.978039979934692,0.5810466408729551,0.13437545299530002,0.040450632572174,937,14,0
818,1090.0,0.856879830360412,0.775908648967742,0.925427675247192,0.9606321454048151,938,15,15
819,1219.0,0.08435982465744,0.7304084300994871,0.7229449748992921,0.896026074886322,939,2,11
820,327.0,0.661337852478027,0.844204366207122,0.5589687824249261,0.008468747138977,940,11,8
821,70.0,0.20308840274810702,0.16531091928482,0.6553797721862791,0.5352678894996641,941,0,10
822,270.0,0.22099316120147702,0.8079651594161981,0.6947919726371761,0.19481945037841703,941,3,8
823,1376.0,0.40776067972183205,0.122513353824615,0.508120477199554,0.548692405223846,942,4,10
824,639.0,0.021826386451721,0.382828891277313,0.564832508563995,0.26251947879791204,952,1,9
825,320.0,0.509443044662475,0.9561188817024231,0.026372313499450004,0.395723700523376,954,11,1
826,1396.0,0.048480629920959,0.37041848897933904,0.06769198179244901,0.9555078744888301,955,1,3
827,1085.0,0.40907585620880105,0.721218049526214,0.525249004364013,0.946438312530517,956,6,11
828,759.0,0.7023078799247741,0.41321927309036205,0.6433495879173271,0.9710175395011901,957,9,11
829,819.0,0.37607812881469704,0.10901141166687,0.260583639144897,0.802101254463195,959,4,7
830,379.0,0.7838730812072751,0.9827005863189691,0.44928401708602905,0.18803554773330602,961,15,4
831,398.0,0.158791244029998,0.45833563804626404,0.65385764837265,0.5568721294403071,963,1,10
832,705.0,0.173182904720306,0.14116477966308502,0.9483336210250851,0.9525492787361141,964,0,15
833,374.0,0.5037489533424371,0.40986412763595503,0.24729037284851002,0.529643416404724,965,9,2
834,1404.0,0.9248433113098141,0.11273688077926601,0.6866047382354731,0.46944004297256403,965,12,9
835,707.0,0.37209945917129505,0.543664515018463,0.28658139705657903,0.288246929645538,966,6,5
836,977.0,0.5044648051261901,0.919521510601043,0.26154989004135104,0.6646735072135921,967,11,6
837,123.0,0.984310507774353,0.659200847148895,0.21290135383605902,0.369096994400024,968,14,1
838,1139.0,0.21898955106735202,0.9088444113731381,0.38128006458282404,0.373065710067749,970,3,5
839,1034.0,0.880827724933624,0.459920465946197,0.39874589443206704,0.942021191120147,971,13,7
840,1356.0,0.056070387363433005,0.42355740070343,0.7742311954498291,0.673952400684356,971,1,14
