,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,812.0,0.39235800504684404,0.172089993953704,0.18027108907699502,0.381011426448822,919,4,1
842,1079.0,0.021792531013488003,0.513771295547485,0.637863934040069,0.351764917373657,920,2,9
843,48.0,0.018216967582702002,0.29146009683609003,0.9927039146423341,0.131479859352111,922,1,12
844,1125.0,0.042157351970672004,0.167028725147247,0.48448365926742504,0.42662900686264005,923,0,5
845,1316.0,0.6990036368370051,0.22567993402481,0.11221849918365401,0.14020061492919902,923,8,0
846,357.0,0.726567864418029,0.47762846946716303,0.5833415389060971,0.9937019348144531,923,9,11
847,101.0,0.7991346716880791,0.977441072463989,0.466399848461151,0.273880839347839,924,15,5
848,271.0,0.518296122550964,0.8346145153045651,0.8543092012405391,0.9927808642387391,925,11,15
849,199.0,0.600377857685089,0.5595744252204891,0.037375211715698006,0.63169640302658,926,10,2
850,101.0,0.9710746407508851,0.9713134169578551,0.331904590129852,0.583240330219268,928,15,6
851,987.0,0.941510617733001,0.7096067667007441,0.088945508003234,0.252402126789093,930,14,1
852,1259.0,0.23970508575439403,0.355658113956451,0.42952924966812106,0.46109980344772306,932,1,5
853,660.0,0.7063222527503961,0.7952439785003661,0.30609470605850203,0.9839621782302851,933,11,7
854,1114.0,0.919634819030761,0.470812439918518,0.204795658588409,0.230736196041107,934,13,0
855,1368.0,0.754913210868835,0.665307998657226,0.563565135002136,0.44713371992111206,934,14,9
856,154.0,0.792557835578918,0.6797847151756281,0.828354656696319,0.173358500003814,935,14,12
857,14.0,0.40821731090545604,0.709083199501037,0.269786536693573,0.6558395624160761,936,6,6
858,280.0,0.610187828540802,0.728129088878631,0.8811212778091431,0.947570025920867,936,10,15
859,986.0,0.213756799697875,0.6306187510490411,0.509709179401397,0.9102835655212401,937,2,11
860,309.0,0.243306815624237,0.7859555482864381,0.8975336551666261,0.666750788688659,939,3,14
861,959.0,0.40096682310104304,0.5876696109771721,0.622996032238006,0.6452844142913811,940,6,10
862,181.0,0.129671037197113,0.5188411474227901,0.22898739576339702,0.45772105455398504,941,2,1
863,1142.0,0.750617802143096,0.591169357299804,0.42837399244308405,0.06485724449157701,942,14,4
864,303.0,0.9788436889648431,0.9563409686088561,0.047032713890075004,0.572323024272918,945,15,2
865,158.0,0.408657610416412,0.48958289623260504,0.521940946578979,0.840355992317199,947,5,11
866,356.0,0.01754742860794,0.9185025095939631,0.27410948276519703,0.862444937229156,947,3,7
867,116.0,0.289958357810974,0.142562091350555,0.009839177131652001,0.15286111831665,949,4,0
868,1365.0,0.9448909759521481,0.134371399879455,0.39704751968383706,0.7894326448440551,949,12,7
869,553.0,0.574418246746063,0.6166031360626221,0.072208940982818,0.46458703279495206,950,10,1
870,1335.0,0.8593862056732171,0.45689135789871205,0.12416541576385401,0.7276197075843811,953,13,2
871,69.0,0.828324019908905,0.7268484234809871,0.604543924331665,0.8421667218208311,953,14,11
872,742.0,0.471254587173461,0.37974989414215005,0.413330972194671,0.6560732126235961,955,5,6
873,176.0,0.9967568516731261,0.7460384964942931,0.9460871219635011,0.8710809350013731,956,14,15
874,519.0,0.11971694231033302,0.959446310997009,0.621837198734283,0.8582525253295891,956,3,11
875,198.0,0.750140190124511,0.6906917095184321,0.561118602752685,0.705208122730255,958,14,10
876,1234.0,0.37929350137710505,0.880694448947906,0.917956948280334,0.786451697349548,958,7,15
877,341.0,0.183805704116821,0.513465344905853,0.06805324554443301,0.09161275625228801,958,2,0
878,1231.0,0.714388191699981,0.329543948173522,0.71921819448471,0.9361348748207091,961,9,11
879,38.0,0.660505712032318,0.13409572839736902,0.386374175548553,0.836206197738647,963,8,7
880,1429.0,0.39397639036178506,0.0014804601669310001,0.9297748804092401,0.6927163600921631,966,4,14
881,1251.0,0.09252417087554901,0.009278059005737001,0.5678272843360901,0.823252201080322,966,0,11
882,1129.0,0.31158477067947304,0.128086805343627,0.358791887760162,0.293064415454864,969,4,5
883,872.0,0.227365553379058,0.376962602138519,0.393557369709014,0.25426715612411505,969,1,5
884,872.0,0.336687445640563,0.17710900306701602,0.733474791049957,0.977049589157104,971,4,11
885,1022.0,0.6996438503265381,0.11183732748031601,0.5548516511917111,0.608272314071655,972,8,10
886,208.0,0.031153559684753,0.300962924957275,0.9366459846496581,0.8582025766372681,973,1,15
887,721.0,0.29117143154144204,0.9316331148147581,0.11683410406112602,0.5879668593406671,973,7,2
888,861.0,0.7735046744346611,0.660635411739349,0.8060699701309201,0.8800830245018001,975,14,15
889,657.0,0.13718515634536702,0.18163943290710402,0.5656527280807491,0.09216350317001301,976,0,8
890,358.0,0.9602504372596741,0.14152139425277702,0.738838553428649,0.770254373550415,977,12,11
891,737.0,0.567090928554534,0.22810566425323403,0.11798006296157801,0.649702131748199,978,8,2
892,23.0,0.18215060234069802,0.740100860595703,0.48621571063995306,0.328755676746368,978,2,5
893,775.0,0.8211668133735651,0.31527727842330905,0.989348709583282,0.076122999191284,978,13,12
894,844.0,0.45640188455581604,0.5336508154869081,0.29797405004501304,0.553389251232147,978,6,6
895,498.0,0.421992719173431,0.21493899822235102,0.5436631441116331,0.820295631885528,978,4,11
896,307.0,0.8542897701263421,0.20458513498306202,0.9076429009437561,0.5857945084571831,980,12,14
897,107.0,0.186893105506896,0.251145184040069,0.311220586299896,0.160774052143096,982,1,4
898,182.0,0.37149482965469305,0.41022104024887,0.045388102531433,0.8718689084053041,983,5,3
899,1017.0,0.6401623487472531,0.543425202369689,0.9387678503990171,0.86101096868515,983,10,15
900,693.0,0.8642312288284301,0.7242017388343811,0.558814942836761,0.22943073511123602,984,14,8
901,211.0,0.49521905183792103,0.243321239948272,0.9663556814193721,0.7239475846290581,984,4,14
902,828.0,0.369708955287933,0.214333713054656,0.44010531902313205,0.345930337905883,985,4,5
903,507.0,0.797668039798736,0.6178401112556451,0.10566848516464201,0.9009770750999451,985,14,3
904,363.0,0.48933970928192105,0.064578711986541,0.48893111944198603,0.667376637458801,986,4,6
905,1081.0,0.790725827217102,0.017909407615661,0.17073088884353602,0.6557680368423461,987,12,2
906,513.0,0.574987351894378,0.581270098686218,0.10126501321792601,0.124939918518066,988,10,0
907,794.0,0.044739723205566004,0.48655343055725103,0.7010563611984251,0.7091798186302181,991,1,10
908,389.0,0.132012784481048,0.45287185907363803,0.445235610008239,0.42977261543273904,992,1,5
909,232.0,0.6905576586723321,0.284059822559356,0.260095834732055,0.029674112796783003,992,9,4
910,540.0,0.334452867507934,0.11138272285461401,0.12272381782531701,0.971776187419891,993,4,3
911,103.0,0.46641689538955605,0.056536197662353,0.13952022790908802,0.286006450653076,994,4,1
912,193.0,0.293023824691772,0.8787318468093871,0.148307740688323,0.048642933368682,995,7,0
913,735.0,0.600493907928466,0.154563188552856,0.679784178733825,0.701514542102813,998,8,10
914,1316.0,0.175097823143005,0.8251015543937681,0.531645596027374,0.542362570762634,999,3,10
