,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
843,500.0,0.717425823211669,0.45605218410491905,0.7471765875816341,0.39969265460968,971,9,9
844,571.0,0.308140099048614,0.035290896892547004,0.5945108532905571,0.591251969337463,972,4,10
845,1221.0,0.42932766675949,0.518110990524292,0.890171706676483,0.26115739345550504,974,6,13
846,390.0,0.27676314115524203,0.9478992223739621,0.485385715961456,0.254907548427581,978,7,5
847,219.0,0.7096593379974361,0.38357692956924405,0.35123836994171104,0.0032910704612730004,982,9,4
848,1321.0,0.883388578891754,0.005811929702758001,0.22584122419357303,0.9331690669059751,985,12,3
849,392.0,0.9656215906143181,0.314181089401245,0.181430339813232,0.32166260480880704,985,13,1
850,406.0,0.238795042037963,0.259934544563293,0.8432158231735231,0.20550847053527802,986,1,12
851,520.0,0.9945765733718871,0.9719775319099421,0.022978484630584002,0.9460336565971371,987,15,3
852,674.0,0.10199809074401801,0.5338112711906431,0.37826418876647905,0.489071309566497,987,2,5
853,119.0,0.6097952127456661,0.8609127998352051,0.6788091063499451,0.0009040832519530001,989,11,8
854,1086.0,0.253183722496032,0.250706791877746,0.5021616220474241,0.21372300386428802,991,5,8
855,944.0,0.8411068916320801,0.701292991638183,0.7474560737609861,0.52652221918106,992,14,10
856,1420.0,0.188059389591217,0.8662139773368831,0.146616756916046,0.36599326133728005,993,3,1
857,521.0,0.6772971749305721,0.055207192897796006,0.10266333818435601,0.39454555511474604,993,8,1
858,1362.0,0.7292347550392151,0.26021814346313404,0.8565647602081291,0.309257566928863,994,9,13
859,656.0,0.5693454146385191,0.047265052795410004,0.161989092826843,0.221376299858093,994,8,0
860,932.0,0.43075335025787304,0.307928800582885,0.6272783279418941,0.39809644222259505,994,5,9
