,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,36.0,0.49399977922439503,0.994777381420135,0.353635966777801,0.558888018131256,911,7,6
842,1043.0,0.7151055335998531,0.8940309882164,0.098790526390075,0.0048137903213500005,911,11,0
843,344.0,0.8165545463562011,0.8086113929748531,0.18786925077438302,0.541275262832641,912,15,2
844,811.0,0.65046751499176,0.8484507203102111,0.5247645378112791,0.29986482858657804,913,11,9
845,1001.0,0.40798974037170405,0.9881455302238461,0.44805234670639005,0.724919378757476,914,7,6
846,1409.0,0.80103051662445,0.978481531143188,0.6441351771354671,0.8599753379821771,914,15,11
847,813.0,0.13122177124023401,0.7823604345321651,0.508110880851745,0.068481087684631,916,3,8
848,474.0,0.35545361042022705,0.316177368164062,0.627381980419158,0.405153453350067,917,5,9
849,1031.0,0.659514367580413,0.660652160644531,0.6070424914360041,0.21008592844009402,918,10,8
850,1326.0,0.31477016210556,0.10168284177780101,0.042032599449157,0.8362097144126891,918,4,3
851,25.0,0.81659996509552,0.094822883605957,0.156164407730102,0.864900708198547,923,12,3
852,1350.0,0.270808517932891,0.020020186901092002,0.7837112545967101,0.9256483316421501,925,4,15
853,1355.0,0.00046080350875800006,0.60271668434143,0.6693291068077081,0.860433757305145,926,2,11
854,308.0,0.023640990257263003,0.707585155963897,0.7567444443702691,0.8016667366027831,931,2,15
855,104.0,0.55913496017456,0.6459861397743221,0.825413942337036,0.42905825376510603,935,10,13
856,521.0,0.7606728076934811,0.088063180446624,0.778305649757385,0.8493499159812921,935,12,15
857,1212.0,0.376575291156768,0.19318974018096902,0.23350030183792103,0.17639470100402802,935,4,0
858,308.0,0.395528078079223,0.8777140974998471,0.913337588310241,0.5234580039978021,935,7,14
859,879.0,0.6711798906326291,0.712201297283172,0.8849328160285951,0.259887337684631,936,10,13
860,394.0,0.07584291696548401,0.7678233981132501,0.29220640659332203,0.8264191746711731,936,3,7
861,277.0,0.705618917942047,0.451926112174987,0.5161748528480531,0.457277595996856,936,9,9
862,326.0,0.373475492000579,0.9980871081352231,0.8403985500335691,0.5864602923393251,938,7,14
863,222.0,0.37595576047897306,0.651736140251159,0.271626889705657,0.525744438171386,942,6,6
864,1332.0,0.21841239929199202,0.18239027261734,0.864765226840972,0.9687748551368711,944,0,15
865,1062.0,0.898514509201049,0.34012717008590704,0.9636732935905451,0.010870218276977001,947,13,12
866,61.0,0.297746956348419,0.42010933160781805,0.5606639385223381,0.15512174367904602,950,5,8
867,701.0,0.296918928623199,0.21373295783996502,0.712699174880981,0.5390105247497551,950,4,10
868,636.0,0.759634852409362,0.43601244688034,0.6619356274604791,0.25286239385604803,952,13,9
869,1267.0,0.443830430507659,0.200106382369995,0.24046885967254603,0.77366703748703,955,4,3
870,18.0,0.008906841278076,0.839753687381744,0.829436898231506,0.237834990024566,955,3,12
871,55.0,0.7859643697738641,0.8156604170799251,0.42538505792617803,0.7835832834243771,958,15,7
872,660.0,0.049904286861419005,0.9380133152008051,0.380953133106231,0.676852107048034,961,3,6
873,666.0,0.47054779529571505,0.728034317493438,0.32337188720703103,0.030538976192474,962,6,4
874,802.0,0.690350949764251,0.503450691699981,0.7142344117164611,0.272559404373168,963,10,9
875,1211.0,0.8137736320495601,0.246990263462066,0.5920199155807491,0.33087760210037204,964,12,9
876,1259.0,0.09120780229568401,0.901188254356384,0.053039252758026005,0.615242421627044,965,3,2
877,42.0,0.6615694165229791,0.40550100803375205,0.38764184713363603,0.38808786869049006,965,9,5
878,559.0,0.775112390518188,0.269575536251068,0.990358591079711,0.7631508708000181,966,13,15
879,963.0,0.556607604026794,0.9914948344230651,0.686586558818817,0.7749685049057,967,11,11
880,647.0,0.12485480308532701,0.7942567467689511,0.974833369255065,0.079166710376739,968,3,12
881,763.0,0.178539335727691,0.051978528499603,0.469380855560302,0.35430282354354803,968,0,5
882,1120.0,0.16309100389480502,0.34879577159881503,0.7983731031417841,0.21029180288314803,969,1,12
883,852.0,0.5385112166404721,0.5369491577148431,0.537855982780456,0.741315722465515,969,10,10
884,4.0,0.688156247138977,0.46907889842987005,0.8462225794792171,0.400208473205566,970,9,13
885,270.0,0.5004613995552061,0.89282089471817,0.612124502658844,0.25699752569198603,972,11,9
886,928.0,0.6892482042312621,0.277311623096466,0.031222522258758004,0.7219405770301811,974,9,2
887,997.0,0.9466745257377621,0.511493682861328,0.8817896246910091,0.177298069000244,975,14,12
888,909.0,0.13298892974853502,0.7680836319923401,0.31172913312911904,0.1978160738945,977,3,4
889,549.0,0.99302190542221,0.40302497148513705,0.148673117160797,0.730462551116943,977,13,2
890,135.0,0.91246074438095,0.321554899215698,0.651785135269165,0.9698598384857171,979,13,11
891,456.0,0.9585805535316461,0.347860932350158,0.796882212162017,0.70890873670578,979,13,14
892,643.0,0.422862112522125,0.17821657657623202,0.652284204959869,0.42045783996582003,980,4,9
893,342.0,0.07501721382141101,0.7084744572639461,0.7707334756851191,0.8364239335060121,982,2,15
894,648.0,0.335435390472412,0.68566209077835,0.694967925548553,0.668853044509887,983,6,10
895,984.0,0.472157955169677,0.9108530879020691,0.402772009372711,0.778944253921508,986,7,7
896,1229.0,0.9266800880432121,0.698061406612396,0.6485576033592221,0.7505774497985841,986,14,11
897,798.0,0.737555921077728,0.167447566986083,0.5770659446716301,0.26172345876693703,989,8,9
898,430.0,0.20988202095031702,0.9217566847801201,0.328788042068481,0.039036810398101,989,3,4
899,593.0,0.194414913654327,0.13170719146728502,0.6011834740638731,0.7584685087203981,990,0,11
900,1144.0,0.533438026905059,0.8994094729423521,0.746734499931335,0.8258985280990601,994,11,11
901,1401.0,0.8788370490074151,0.08544754981994601,0.8825017213821411,0.450746715068817,994,12,13
902,1379.0,0.782844364643096,0.45051866769790605,0.095524072647094,0.369204401969909,996,13,1
903,901.0,0.383487939834594,0.9182570576667781,0.8203545212745661,0.5155650377273561,996,7,14
904,1333.0,0.049252927303314,0.7701511979103081,0.776103079319,0.473207890987396,997,3,13
