,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
842,1400.0,0.382283926010131,0.7303247451782221,0.45676499605178805,0.7785295844078061,950,6,7
843,1316.0,0.7582734227180481,0.21490579843521102,0.025287270545959,0.785474598407745,952,12,3
844,1000.0,0.5739173889160151,0.8331164717674251,0.29560869932174605,0.49606353044509804,955,11,5
845,1142.0,0.577495455741882,0.129765510559082,0.699271440505981,0.32860249280929504,957,8,9
846,325.0,0.8452855348587031,0.36686897277832003,0.5021201372146601,0.48449587821960405,957,13,9
847,388.0,0.8659570813179011,0.868562757968902,0.8367115855216981,0.7751826643943781,957,15,15
848,891.0,0.58488243818283,0.49722337722778304,0.7758234143257141,0.19524955749511702,957,9,12
849,1265.0,0.614256680011749,0.5896008610725401,0.372725009918212,0.394647419452667,958,10,5
850,636.0,0.31345194578170704,0.14038664102554302,0.8534945249557491,0.6940894126892091,958,4,14
851,270.0,0.5948831439018251,0.7438884377479551,0.8421021699905391,0.8443407416343681,959,10,15
852,788.0,0.7817115783691401,0.8674787878990171,0.32148647308349604,0.256736934185028,959,15,5
853,196.0,0.46652239561080905,0.08741271495819,0.284850478172302,0.145174801349639,964,4,4
854,631.0,0.10071748495101901,0.17570239305496202,0.727291285991668,0.116593301296234,964,0,8
855,1244.0,0.6729711294174191,0.102940201759338,0.35274779796600303,0.7980157136917111,966,8,7
856,110.0,0.387549042701721,0.29431813955307,0.22630411386489802,0.91294378042221,968,5,3
857,1193.0,0.181208968162536,0.481112003326416,0.636182963848114,0.274783015251159,974,1,9
858,1279.0,0.27882128953933705,0.162282705307006,0.755065381526947,0.9397343397140501,977,4,15
859,65.0,0.670581638813018,0.06452471017837501,0.560965716838836,0.11316680908203101,978,8,8
860,1095.0,0.131820023059844,0.193389058113098,0.285324990749359,0.323305487632751,980,0,5
861,1029.0,0.556954026222229,0.720580875873565,0.979080975055694,0.033074915409088,981,10,12
862,399.0,0.8941314220428461,0.10998404026031401,0.968413770198822,0.127037525177001,981,12,12
863,871.0,0.157755553722381,0.049908578395843006,0.855728983879089,0.043660223484039,983,0,12
864,1333.0,0.7741702198982231,0.28604716062545704,0.185711205005645,0.066403865814208,983,13,0
865,891.0,0.397873938083648,0.6760701537132261,0.409078001976013,0.38548451662063604,984,6,5
866,243.0,0.047965526580810006,0.587815880775451,0.25515121221542303,0.7289075255393981,984,2,6
867,492.0,0.773545503616333,0.8874040842056271,0.416169464588165,0.587970793247222,986,15,6
868,686.0,0.49333178997039706,0.9824193120002741,0.6760091781616211,0.29038047790527305,990,7,9
869,997.0,0.649127721786499,0.9845502972602841,0.6514397263526911,0.8017999529838561,991,11,11
870,213.0,0.28191500902175903,0.349718451499938,0.043590009212493,0.517102420330047,993,5,2
871,1425.0,0.640818417072296,0.370188951492309,0.40331131219863803,0.9612794518470761,994,9,7
872,836.0,0.22544598579406702,0.150876820087432,0.5028695464134211,0.997102439403533,996,0,11
873,645.0,0.984002351760864,0.303818941116333,0.673552453517913,0.5816546678543091,996,13,10
