,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
838,202.0,0.918001532554626,0.8877228498458861,0.8464195728302001,0.012153804302215,887,15,12
839,1160.0,0.881762623786926,0.553063690662384,0.674213767051696,0.7191369533538811,891,14,10
840,1295.0,0.189595103263854,0.09514933824539101,0.410519421100616,0.055382072925567,891,0,4
841,909.0,0.28498375415802,0.9726811647415161,0.9843592643737791,0.760926783084869,892,7,15
842,1257.0,0.6377927660942071,0.399774372577667,0.21182233095169,0.12876576185226402,893,9,0
843,1106.0,0.9352887272834771,0.17305433750152502,0.8614044189453121,0.7793667912483211,893,12,15
844,1021.0,0.9317817091941831,0.402667880058288,0.168055891990661,0.741221785545349,895,13,2
845,255.0,0.055081725120544,0.7551001310348511,0.790818095207214,0.25786858797073303,896,3,13
846,858.0,0.528112471103668,0.037660300731658006,0.656163215637207,0.031132280826568003,897,8,8
847,402.0,0.581934034824371,0.704311728477478,0.863585352897644,0.0966317653656,898,10,12
848,168.0,0.21854674816131503,0.15808129310607902,0.283410966396331,0.8513689637184141,899,0,7
849,863.0,0.47341758012771606,0.791950225830078,0.858370423316955,0.358009934425354,899,7,13
850,293.0,0.12075614929199201,0.21627599000930703,0.8992343544960021,0.522204995155334,900,0,14
851,526.0,0.8201749920845031,0.32904767990112305,0.8476727604866021,0.6010642647743221,900,13,14
852,1000.0,0.8511477112770081,0.870465993881225,0.881865441799163,0.8310714364051811,900,15,15
853,660.0,0.253934144973754,0.504615128040313,0.09510886669158901,0.7466248273849481,903,6,2
854,1355.0,0.46980071067810003,0.7649993896484371,0.21615493297576902,0.811924755573272,904,7,3
855,858.0,0.131708920001983,0.743219435214996,0.412846863269805,0.7818137407302851,905,2,7
856,414.0,0.8384662270545961,0.41738748550415006,0.24282646179199202,0.007962167263031,906,13,0
857,46.0,0.842415034770965,0.6817195415496821,0.11100918054580601,0.23415994644165003,906,14,0
858,83.0,0.137072384357452,0.515702903270721,0.61680656671524,0.5544497966766351,907,2,10
859,949.0,0.11581629514694201,0.210388779640197,0.292751908302307,0.214520454406738,908,0,4
860,563.0,0.288513898849487,0.13914167881011902,0.40311986207962003,0.41321051120758,910,4,5
861,532.0,0.334133744239807,0.342180907726287,0.96299535036087,0.8411231040954591,910,5,15
862,649.0,0.079013407230377,0.244491398334503,0.512959003448486,0.11860305070877,910,0,8
863,391.0,0.326708734035491,0.14235109090805,0.5862402915954591,0.5376980304718011,912,4,10
864,739.0,0.630378544330596,0.614980995655059,0.70734965801239,0.49012005329132,914,10,9
865,332.0,0.642328023910522,0.251991391181945,0.026995718479156,0.14991772174835202,916,9,0
866,1106.0,0.915374100208282,0.49332088232040405,0.31921303272247303,0.90089738368988,917,13,7
867,1018.0,0.314632833003997,0.570922076702117,0.12266212701797401,0.884206891059875,918,6,3
868,277.0,0.36809486150741505,0.7809117436408991,0.504499197006225,0.13818252086639402,923,7,8
869,451.0,0.124085366725921,0.31378507614135703,0.36159747838974,0.21301078796386702,924,1,4
870,736.0,0.579943895339965,0.779784679412841,0.786817252635955,0.975404679775238,926,11,15
871,250.0,0.749807894229888,0.5758232474327081,0.412643074989318,0.6145946979522701,926,10,6
872,5.0,0.543286859989166,0.158338904380798,0.666994869709014,0.691711008548736,929,8,10
873,349.0,0.6115818619728081,0.38861930370330805,0.112568199634552,0.9186980724334711,930,9,3
874,588.0,0.6589638590812681,0.9501035809516901,0.33373934030532804,0.791372716426849,931,11,7
875,1350.0,0.8214445710182191,0.8591294288635251,0.9803503155708311,0.130424499511718,932,15,12
876,1326.0,0.14252352714538502,0.9308429956436151,0.000777423381805,0.580239295959472,932,3,2
877,825.0,0.588755071163177,0.589348852634429,0.959424614906311,0.16141945123672402,934,10,12
878,588.0,0.26335310935974104,0.095876514911651,0.342606604099273,0.959590673446655,937,4,7
879,676.0,0.5096523761749261,0.798125684261322,0.767155885696411,0.47817426919937106,937,11,13
880,270.0,0.9706037044525141,0.04708552360534601,0.324716687202453,0.088438808917999,937,12,4
881,947.0,0.617932498455047,0.987278819084167,0.579861283302307,0.86798620223999,938,11,11
882,518.0,0.8174412846565241,0.7052946686744691,0.05024790763854901,0.40348744392395003,939,14,1
883,1226.0,0.9567384719848631,0.160536885261535,0.23544961214065502,0.25765490531921303,939,12,1
884,835.0,0.47804826498031605,0.8704567551612851,0.7257801294326781,0.15919989347457802,940,7,8
885,1383.0,0.365477979183197,0.8700198531150811,0.297418594360351,0.372487187385559,940,7,5
886,1290.0,0.581920206546783,0.36437225341796803,0.8568589687347411,0.7494159340858461,941,9,14
887,912.0,0.417539536952972,0.355604290962219,0.899146616458892,0.815267622470855,941,5,15
888,1312.0,0.8437835574150081,0.16679477691650302,0.437096118927001,0.181315064430236,942,12,4
889,307.0,0.04879033565521201,0.256352007389068,0.170503675937652,0.15813803672790502,943,1,0
890,1070.0,0.46196883916854803,0.608419895172119,0.58933287858963,0.157669425010681,945,6,8
891,66.0,0.7625551223754881,0.9255436062812801,0.225596904754638,0.8621941208839411,945,15,3
892,227.0,0.9954861402511591,0.455247104167938,0.7090043425559991,0.8957855701446531,947,13,11
893,602.0,0.337518751621246,0.836188971996307,0.33330810070037803,0.9910747408866881,951,7,7
894,177.0,0.147950291633605,0.5355538725852961,0.38880145549774103,0.13772815465927102,951,2,4
895,673.0,0.46971476078033403,0.074991703033447,0.457920014858245,0.45332753658294606,953,4,5
896,697.0,0.466094732284545,0.7712415456771851,0.20284432172775202,0.864054679870605,955,7,3
897,182.0,0.095832347869873,0.557236552238464,0.36026990413665705,0.029005825519561,955,2,4
898,1003.0,0.79151177406311,0.467691004276275,0.42598283290863004,0.190593302249908,956,13,4
899,552.0,0.9932093024253841,0.17714577913284302,0.9677788019180291,0.47366577386856,956,12,13
900,534.0,0.637921869754791,0.625079154968261,0.426690697669982,0.5692095756530761,956,10,6
901,497.0,0.761387944221496,0.470139265060424,0.747357845306396,0.6132458448410031,957,13,10
902,1383.0,0.851689338684082,0.5710240602493281,0.926462531089782,0.634357631206512,958,14,14
903,855.0,0.5423865914344781,0.013163447380065,0.815717637538909,0.456173598766326,959,8,13
904,1100.0,0.8388423323631281,0.074800908565521,0.7750060558319091,0.6428919434547421,960,12,14
905,578.0,0.300595343112945,0.11410176753997801,0.60314393043518,0.479699909687042,960,4,9
906,285.0,0.6920477151870721,0.11348152160644501,0.7800942659378051,0.8973331451416011,961,8,15
907,692.0,0.375498950481414,0.22993904352188102,0.10146379470825101,0.195235908031463,963,4,0
908,879.0,0.6089152097702021,0.9173143506050111,0.441344559192657,0.24015390872955303,964,11,4
909,1049.0,0.43545585870742803,0.8680225014686581,0.810018479824066,0.37433922290802,964,7,13
910,850.0,0.9253845214843751,0.7285853624343871,0.306559860706329,0.034348905086517,965,14,4
911,1114.0,0.441432416439056,0.20634353160858102,0.46187001466751104,0.5807973742485041,967,4,6
912,115.0,0.9402943253517151,0.886268198490142,0.8712689280509941,0.7886545658111571,967,15,15
913,1028.0,0.8631825447082521,0.159074068069458,0.9826967120170591,0.11996185779571501,972,12,12
914,173.0,0.341441333293914,0.452979028224945,0.42180067300796503,0.737475574016571,973,5,6
915,537.0,0.252798795700073,0.331754744052886,0.8708189725875851,0.048332214355468,975,5,12
916,181.0,0.788506865501403,0.864001750946044,0.766331732273101,0.7023714780807491,975,15,14
917,1242.0,0.556212842464447,0.264278829097747,0.9989992380142211,0.15002536773681602,976,9,12
918,297.0,0.717883944511413,0.310332655906677,0.29768389463424605,0.9974984526634211,977,9,7
919,369.0,0.230814516544342,0.7612471580505371,0.367815375328063,0.414121925830841,980,3,5
920,422.0,0.17345994710922202,0.833977878093719,0.879102051258087,0.997216522693634,980,3,15
921,0.0,0.826762020587921,0.45933693647384605,0.186457395553588,0.33147811889648404,980,13,1
922,36.0,0.754629671573638,0.583623707294464,0.35447061061859103,0.059173643589019005,982,14,4
923,437.0,0.287236392498016,0.9031512737274171,0.938378274440765,0.6063572168350221,983,7,14
924,364.0,0.30498874187469405,0.803458273410797,0.042043030261993006,0.276678621768951,983,7,1
925,623.0,0.517486333847045,0.513549983501434,0.42713993787765503,0.6197291016578671,986,10,6
926,934.0,0.322003364562988,0.05805832147598201,0.473528504371643,0.554423630237579,988,4,6
927,881.0,0.046346902847290004,0.712815225124359,0.04391074180603,0.479726076126098,989,2,1
928,598.0,0.6493703722953791,0.308998882770538,0.22279661893844602,0.694934964179992,989,9,2
929,1196.0,0.817348301410675,0.40285754203796303,0.894510984420776,0.9452372789382931,992,13,15
930,441.0,0.254391849040985,0.6653667092323301,0.37392145395278903,0.570933103561401,998,6,6
