,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1348.7125244140625,0.32269585132598805,0.87257170677185,0.236412584781646,0.354517877101898,594,7,1
555,1384.79736328125,0.9166346788406371,0.496810615062713,0.8457901477813721,0.9651417732238771,595,13,15
556,1375.2452392578125,0.47160339355468706,0.912519395351409,0.5336254239082331,0.398227572441101,596,7,9
557,1270.085205078125,0.725435614585876,0.13217741250991802,0.385948479175567,0.502047359943389,597,8,6
558,1376.4752197265625,0.12405467033386201,0.731843650341033,0.476269483566284,0.990394473075866,597,2,7
559,1384.77001953125,0.18079400062561002,0.357033431529998,0.268142044544219,0.8611046075820921,598,1,7
560,1264.8790283203125,0.712937116622924,0.8557245135307311,0.8009479641914361,0.47517871856689403,602,11,13
561,1404.873046875,0.784819483757019,0.29790216684341403,0.9863619804382321,0.573580682277679,603,13,14
562,1328.0679931640625,0.638496875762939,0.855734705924987,0.8421493768692011,0.839110076427459,604,11,15
563,1265.71875,0.028020501136779,0.575222671031951,0.053391635417938,0.42915129661560003,605,2,1
564,1310.5565185546875,0.878719449043273,0.56753134727478,0.08178782463073701,0.07970064878463701,605,14,0
565,1342.690185546875,0.19077980518341,0.11693823337554901,0.8132659792900081,0.134653210639953,606,0,12
566,1366.55908203125,0.8375077247619621,0.5500300526618951,0.171859562397003,0.37503379583358704,607,14,1
567,1342.6690673828125,0.614698410034179,0.386604607105255,0.501957893371582,0.91627299785614,610,9,11
568,1317.83935546875,0.43009281158447205,0.232878684997558,0.530572593212127,0.398962974548339,610,4,9
569,1434.3212890625,0.09359860420227001,0.18882071971893302,0.30345207452774003,0.29130756855010903,611,0,5
570,1118.521484375,0.995682537555694,0.971631705760955,0.23928701877593903,0.7940730452537531,611,15,3
571,1311.30078125,0.49966329336166304,0.141883552074432,0.795009970664978,0.083603799343109,613,4,12
572,1322.8192138671875,0.773211658000946,0.92372190952301,0.5181783437728881,0.018307566642761,614,15,8
573,1271.6185302734375,0.9981082677841181,0.8214420080184931,0.573551833629608,0.7522485852241511,614,15,11
574,1312.6011962890625,0.7591584920883171,0.044555366039276005,0.40353280305862405,0.905499815940856,615,12,7
575,1303.8756103515625,0.36284053325653004,0.5080848336219781,0.9920749664306641,0.5996516346931451,615,6,14
576,1410.8133544921875,0.130436122417449,0.7558939456939691,0.379462301731109,0.22181099653244002,616,3,4
577,1317.8526611328125,0.006148934364318,0.23873841762542702,0.6479865312576291,0.257039368152618,618,0,9
578,1345.326416015625,0.16109836101531902,0.8272426128387451,0.19623225927352902,0.46894997358322105,618,3,1
579,1352.63720703125,0.761396288871765,0.877440452575683,0.847625434398651,0.023179590702056004,619,15,12
580,1227.325439453125,0.97762131690979,0.9334037899971,0.6320161819458,0.710512042045593,621,15,10
581,1369.0806884765625,0.62828129529953,0.08638393878936701,0.904975295066833,0.510585725307464,625,8,14
582,1304.186279296875,0.24124574661254802,0.7407425642013551,0.34750849008560103,0.7265208959579461,626,2,6
583,1298.1968994140625,0.736624658107757,0.374752640724182,0.464735329151153,0.916946649551391,630,9,7
584,1247.4283447265625,0.031053304672241003,0.568857610225677,0.48629629611968905,0.233292818069458,631,2,4
585,1235.9359130859375,0.507204949855804,0.163555979728698,0.531218469142913,0.27454078197479204,633,8,9
586,1336.677490234375,0.9353220462799071,0.46746701002120905,0.32175016403198203,0.127648711204528,633,13,4
587,1337.0703125,0.036040246486663,0.725005507469177,0.133749306201934,0.80112224817276,634,2,3
588,1361.1304931640625,0.36687844991683904,0.38053816556930503,0.38626027107238703,0.45073902606964106,634,5,5
589,1399.7039794921875,0.7275341153144831,0.732926070690155,0.5973162651062011,0.34243673086166304,637,10,9
590,1353.0687255859375,0.32937800884246804,0.9270669221878051,0.67423278093338,0.155457258224487,638,7,8
591,1406.0706787109375,0.029518783092498002,0.01573222875595,0.301170587539672,0.39868360757827703,639,0,5
592,1437.9029541015625,0.9707892537117001,0.7467914819717401,0.27222561836242604,0.178033947944641,639,14,4
593,1293.798583984375,0.8976579308509821,0.43599206209182706,0.834346771240234,0.6707989573478691,641,13,14
594,1373.45751953125,0.18593400716781602,0.18421936035156203,0.5901410579681391,0.5890873670578001,642,0,10
595,1333.60888671875,0.37364923954010004,0.610136806964874,0.47861623764038,0.6064189076423641,643,6,6
596,1224.8223876953125,0.810484826564788,0.139176189899444,0.16572046279907202,0.09328126907348601,643,12,0
597,1294.7843017578125,0.544755101203918,0.7351974844932551,0.714860320091247,0.6272087693214411,643,10,10
598,1285.3868408203125,0.128296971321105,0.150950729846954,0.383150577545166,0.24359625577926602,644,0,4
599,1270.4356689453125,0.717128992080688,0.082077920436859,0.8583292961120601,0.062201857566833,649,8,12
600,1351.6656494140625,0.14070707559585502,0.34817141294479304,0.005695044994354001,0.427842319011688,649,1,1
601,1354.729248046875,0.14824104309082,0.744644582271575,0.48613280057907104,0.0016490817070000002,650,2,4
602,1339.5118408203125,0.8009989857673641,0.44256967306137,0.3020681142807,0.7519392371177671,650,13,7
603,1269.3399658203125,0.026549816131591002,0.21367514133453303,0.25899052619934004,0.7248979806900021,652,0,6
604,1334.412841796875,0.9999971985816951,0.21502894163131703,0.570960462093353,0.859379649162292,652,12,11
605,1357.1785888671875,0.212625384330749,0.526253402233123,0.7750141024589531,0.237095654010772,652,2,12
606,1314.4010009765625,0.7463442087173461,0.18657159805297802,0.9513146877288811,0.269424200057983,655,8,13
607,1325.5487060546875,0.032185494899749,0.279195427894592,0.8641635775566101,0.0050111413002010005,655,1,12
608,1316.7314453125,0.272377789020538,0.22009241580963101,0.491945743560791,0.996336698532104,656,4,7
609,475.4715881347656,0.182554602622985,0.8959127664566041,0.947697579860687,0.185538470745086,657,3,12
610,1231.57568359375,0.6209219694137571,0.657728672027587,0.20376110076904203,0.629663527011871,661,10,2
611,1288.8096923828125,0.862625420093536,0.75331437587738,0.201681315898895,0.44755035638809204,661,15,1
612,1258.4085693359375,0.6805789470672601,0.42879831790924006,0.246257960796356,0.29317873716354304,663,9,1
613,1280.95263671875,0.37328451871871904,0.20542919635772702,0.31382924318313604,0.610927879810333,664,4,6
614,1302.370361328125,0.49083787202835005,0.33692413568496704,0.854144275188446,0.39024537801742504,664,5,13
615,1267.1776123046875,0.77863609790802,0.114844501018524,0.23594307899475,0.04949033260345401,665,12,0
616,1356.36572265625,0.40132862329483004,0.49303150177001903,0.765913248062133,0.013567268848419,665,5,12
617,1233.552001953125,0.44020634889602606,0.498917520046234,0.692148625850677,0.252211987972259,668,5,9
618,1415.421875,0.9178497791290281,0.6943954229354851,0.149795889854431,0.034838438034057,668,14,0
619,1300.7562255859375,0.6939615607261651,0.610845267772674,0.9650269150733941,0.60710459947586,669,10,14
620,1243.2545166015625,0.33612501621246305,0.957019388675689,0.804944276809692,0.07322770357131901,671,7,12
621,1261.2666015625,0.28735834360122603,0.27534228563308705,0.27189558744430503,0.400601327419281,671,5,5
622,1278.7391357421875,0.8017475008964531,0.8701708316802971,0.5032993555068971,0.86201012134552,681,15,11
623,1339.158935546875,0.20808929204940702,0.351391553878784,0.776488184928894,0.10007756948471001,681,1,12
624,1294.6060791015625,0.131891429424285,0.6372882127761841,0.765779912471771,0.558454751968383,684,2,14
625,1276.2161865234375,0.31851071119308405,0.006072700023651001,0.9567341208457941,0.5993189215660091,684,4,14
626,1242.35107421875,0.885674357414245,0.5150794982910151,0.9643609523773191,0.422294735908508,689,14,13
627,1280.220947265625,0.068629205226898,0.510275781154632,0.6725223064422601,0.28437173366546603,689,2,9
628,1280.66845703125,0.11449706554412802,0.864290058612823,0.9914085268974301,0.552489578723907,691,3,14
629,1274.4619140625,0.5842235684394831,0.8529529571533201,0.6293315887451171,0.38939511775970403,692,11,9
630,1291.0128173828125,0.8660666346549981,0.841590821743011,0.24459165334701502,0.091004788875579,695,15,0
631,1256.75390625,0.220037698745727,0.248234570026397,0.05812054872512801,0.8133195638656611,695,0,3
632,1364.29052734375,0.48676127195358204,0.7935879826545711,0.055058717727661,0.29454797506332403,697,7,1
633,1426.444580078125,0.42859786748886103,0.13969177007675102,0.7066690325737001,0.9463069438934321,700,4,11
634,1351.2537841796875,0.9849100112915031,0.842148602008819,0.883286237716674,0.8687698841094971,700,15,15
635,1347.481689453125,0.7050227522850031,0.921707332134246,0.681628406047821,0.704824328422546,702,11,10
636,1274.79345703125,0.052313983440399,0.8457058668136591,0.530104339122772,0.07619827985763501,703,3,8
637,1281.7828369140625,0.672068417072296,0.035365462303161004,0.469852328300476,0.325393557548522,703,8,5
638,1285.4541015625,0.59145450592041,0.68933892250061,0.63167804479599,0.6020826697349541,705,10,10
639,1307.1473388671875,0.28262495994567804,0.403746962547302,0.46746706962585405,0.5677522420883171,706,5,6
640,1236.604248046875,0.7094988226890561,0.9714547395706171,0.8460174798965451,0.42014080286026,707,11,13
641,1334.6597900390625,0.2903813123703,0.252989411354064,0.406976342201232,0.66090440750122,707,5,6
642,1345.70166015625,0.763548910617828,0.069360852241516,0.615657985210418,0.5938591957092281,709,12,10
643,1259.9063720703125,0.5232999920845031,0.0019303560256950002,0.23781585693359303,0.24470388889312703,710,8,0
644,1313.85400390625,0.617164254188537,0.9585599303245541,0.029226481914520003,0.004140734672546001,714,11,0
645,1259.8778076171875,0.43447327613830505,0.47446250915527305,0.532483220100402,0.7255254387855531,715,5,10
646,1326.9820556640625,0.678189396858215,0.053404092788696005,0.699259996414184,0.409947752952575,716,8,9
647,308.8782653808594,0.809042930603027,0.662688732147216,0.052644073963165006,0.22375160455703702,717,14,0
648,1241.7232666015625,0.12278860807418801,0.031440377235412,0.38564413785934404,0.59622436761856,719,0,6
649,1394.37109375,0.024856925010681003,0.8245882391929621,0.752654016017913,0.056160748004913004,720,3,12
650,1316.323486328125,0.45407885313034,0.7612370848655701,0.255226910114288,0.47781419754028304,720,7,5
651,1391.849853515625,0.626203417778015,0.211886227130889,0.7692018151283261,0.6079748868942261,720,8,14
652,1232.4239501953125,0.6277778148651121,0.08250397443771301,0.246217727661132,0.87956702709198,721,8,3
653,1155.7740478515625,0.210897862911224,0.858319997787475,0.748448550701141,0.721936643123626,724,3,10
654,1296.015380859375,0.5068590641021721,0.25605541467666604,0.17793375253677302,0.96400761604309,725,9,3
655,1394.742919921875,0.737035036087036,0.659267306327819,0.13129860162734902,0.35263532400131203,725,10,1
656,1258.1470947265625,0.713921606540679,0.798170149326324,0.527216076850891,0.36640995740890503,726,11,9
657,1237.9898681640625,0.394127011299133,0.050628066062927,0.034127295017242,0.0008808970451350001,726,4,0
658,1345.9215087890625,0.882687151432037,0.986382961273193,0.049438714981079004,0.9565494656562801,731,15,3
659,1392.721435546875,0.07026648521423301,0.8176800608634941,0.062284529209136005,0.7783653140068051,733,3,3
660,1338.0020751953125,0.776249945163726,0.481619775295257,0.749622046947479,0.857807099819183,735,13,11
661,1369.0162353515625,0.15454351902008,0.9833765625953671,0.40952539443969704,0.041896224021911004,736,3,4
662,452.0137939453125,0.235529541969299,0.111727178096771,0.466616213321685,0.663773000240325,736,0,6
663,1322.00341796875,0.41046154499053905,0.6045074462890621,0.059338808059692,0.43234694004058805,739,6,1
664,1265.462646484375,0.9879374504089351,0.9926395416259761,0.13382256031036302,0.851262152194976,739,15,3
665,1285.8985595703125,0.32400393486022905,0.836663305759429,0.5094228982925411,0.6168302893638611,741,7,10
666,1296.275634765625,0.7014448642730711,0.41487711668014504,0.40078318119049006,0.014735937118530001,742,9,4
667,1309.80615234375,0.026916563510894,0.18081772327423,0.7773333191871641,0.139471471309661,745,0,12
668,1291.8975830078125,0.45133858919143605,0.8543338775634761,0.350477397441864,0.113872826099395,745,7,4
669,1335.407470703125,0.9208181500434871,0.8884665369987481,0.310460746288299,0.9772793650627131,746,15,7
670,1272.8306884765625,0.780880630016326,0.729979515075683,0.699129700660705,0.030304789543151002,748,14,8
671,1355.445068359375,0.22788590192794803,0.314810693264007,0.553985834121704,0.826334595680236,749,1,11
672,1325.0,0.9029998779296871,0.47700113058090204,0.016053140163421003,0.9693436622619621,751,13,3
673,712.0,0.872990369796752,0.059142172336578,0.28158360719680703,0.11278611421585001,753,12,4
674,1055.0,0.673280656337738,0.7833124995231621,0.7716684341430661,0.057905256748199005,753,11,12
675,1392.0,0.074402928352355,0.42180430889129605,0.25645196437835605,0.695212125778198,754,1,6
676,896.0,0.09149801731109601,0.374341011047363,0.578452289104461,0.012664556503295002,754,1,8
677,1130.0,0.16950094699859602,0.11260026693344101,0.321776866912841,0.5764780640602111,757,0,6
678,75.0,0.538582563400268,0.7154487371444701,0.800933182239532,0.183459162712097,757,10,12
679,212.0,0.686503052711486,0.17041724920272802,0.7000155448913571,0.813581347465515,758,8,11
680,469.0,0.600916028022766,0.080384612083435,0.308141469955444,0.14472144842147802,758,8,4
681,323.0,0.8553112149238581,0.08738225698471001,0.527409672737121,0.9629270434379571,760,12,11
682,352.0,0.9112575650215141,0.5740923881530761,0.683185398578643,0.8883005976676941,762,14,11
683,1012.0,0.35094279050827004,0.035282194614410005,0.46152526140213,0.362461268901824,765,4,5
684,613.0,0.11840504407882602,0.854963302612304,0.09059369564056301,0.213052153587341,766,3,0
685,513.0,0.8783902525901791,0.2435023188591,0.47867357730865406,0.037153780460357,767,12,4
686,768.0,0.9314687848091121,0.6103019118309021,0.23282420635223303,0.488753795623779,770,14,1
687,905.0,0.362397372722625,0.932022869586944,0.29607605934143,0.33177077770233104,771,7,5
688,745.0,0.885433495044708,0.8393754959106441,0.8783156871795651,0.8242046833038331,779,15,15
689,481.0,0.038395166397094005,0.116173088550567,0.853575885295867,0.296130001544952,780,0,13
690,993.0,0.7729663252830501,0.025701940059661,0.6257441043853761,0.44133955240249606,781,12,9
691,798.0,0.7723443508148191,0.5727691650390621,0.547364711761474,0.15812361240386902,781,14,8
692,22.0,0.5689572095870971,0.047353863716125,0.28552824258804305,0.451006472110748,784,8,5
693,903.0,0.29355764389038,0.45301139354705805,0.14513421058654702,0.062048733234405004,785,5,0
694,339.0,0.8371885418891901,0.897205114364624,0.999691188335418,0.7899367213249201,786,15,15
695,224.0,0.267365932464599,0.323263883590698,0.46974778175354004,0.24512749910354603,786,5,4
696,697.0,0.035028755664825,0.9186621308326721,0.900814056396484,0.453561425209045,786,3,13
697,559.0,0.6292477846145631,0.8446940779685971,0.42915636301040605,0.35669791698455805,789,11,5
698,1292.0,0.167474865913391,0.8875219225883481,0.810574173927307,0.905948996543884,791,3,15
699,690.0,0.8367030620574951,0.607409715652465,0.452665507793426,0.6936990618705751,793,14,6
700,517.0,0.833012163639068,0.9689198136329651,0.263348042964935,0.609258472919464,793,15,6
701,1033.0,0.554617047309875,0.029990792274475004,0.8186978101730341,0.6850738525390621,795,8,14
702,1140.0,0.5178152918815611,0.42501819133758506,0.062417745590209,0.253120899200439,795,9,1
703,1293.0,0.66499924659729,0.7851009368896481,0.679326355457305,0.19182616472244202,796,11,8
704,1302.0,0.9644582271575921,0.558721005916595,0.9958907365798951,0.976661801338195,797,14,15
705,1100.0,0.44213610887527405,0.24240398406982402,0.281797587871551,0.839940428733825,798,4,7
706,1079.0,0.9723814129829401,0.30062460899353,0.08110094070434501,0.144673109054565,799,13,0
707,113.0,0.7768179774284361,0.9129478931427001,0.49698007106781006,0.605027377605438,800,15,6
708,207.0,0.052700400352478007,0.927428483963012,0.9883869290351861,0.39335370063781705,802,3,13
709,931.0,0.452740550041198,0.333920001983642,0.15330398082733102,0.6083305478096,802,5,2
710,721.0,0.8510949611663811,0.559209704399108,0.746980726718902,0.8215644359588621,804,14,11
711,819.0,0.26490992307662903,0.36850571632385204,0.563797116279602,0.8121292591094971,804,5,11
712,529.0,0.158334672451019,0.42163974046707103,0.7608785033226011,0.9819806814193721,807,1,15
713,1140.0,0.49029296636581404,0.996253907680511,0.807474493980407,0.014079034328460001,807,7,12
714,380.0,0.168891847133636,0.924268066883087,0.586131274700164,0.276858270168304,809,3,9
715,1197.0,0.47209590673446605,0.32021284103393505,0.5784672498703001,0.7115458250045771,810,5,10
716,537.0,0.130758702754974,0.667815566062927,0.307590782642364,0.269475400447845,810,2,5
717,613.0,0.6433110237121581,0.720178067684173,0.6726582646369931,0.707890927791595,811,10,10
718,353.0,0.501499712467193,0.7050541639328001,0.497007369995117,0.25426322221755904,813,10,5
719,113.0,0.941083788871765,0.757282257080078,0.05273127555847101,0.44268584251403803,815,15,1
720,40.0,0.37627118825912403,0.255878448486328,0.251165330410003,0.409967005252838,816,5,5
721,1306.0,0.09793597459793,0.49881929159164407,0.8041471242904661,0.86661285161972,817,1,15
722,213.0,0.150194942951202,0.523139774799346,0.5046062469482421,0.290016531944274,817,2,9
723,461.0,0.49642831087112405,0.173811256885528,0.62999939918518,0.504102706909179,818,4,10
724,381.0,0.753017902374267,0.138992071151733,0.8629730939865111,0.079158782958984,819,12,12
725,603.0,0.7568089365959161,0.7033997178077691,0.6510851383209221,0.6517704129219051,820,14,10
726,866.0,0.710115253925323,0.859629094600677,0.149891734123229,0.906989574432373,821,11,3
727,1335.0,0.195802569389343,0.20272773504257202,0.9148064851760861,0.553993225097656,821,0,14
728,868.0,0.7809004187583921,0.7615229487419121,0.29831176996231,0.007011771202087001,825,15,4
729,596.0,0.154265642166137,0.7328468561172481,0.11004215478897,0.5572827458381651,825,2,2
730,697.0,0.38686019182205206,0.43190151453018105,0.19016498327255202,0.8429799079895021,828,5,3
731,99.0,0.399207234382629,0.887946665287017,0.9331480264663691,0.098727405071258,829,7,12
732,221.0,0.7537604570388791,0.186614692211151,0.7429541945457451,0.240651667118072,830,12,8
733,465.0,0.279583752155303,0.7675932049751281,0.262900471687316,0.15562671422958302,831,7,4
734,341.0,0.6189696788787841,0.551350057125091,0.027031600475311002,0.49730920791625904,831,10,1
735,437.0,0.574662566184997,0.9750224947929381,0.5637685060501091,0.9933092594146721,835,11,11
736,1149.0,0.9598220586776731,0.639314472675323,0.38264048099517806,0.257602393627166,835,14,5
737,1057.0,0.563729166984558,0.823988258838653,0.8299598693847651,0.912876725196838,836,11,15
738,760.0,0.273850262165069,0.43752968311309803,0.19712632894515902,0.725790679454803,837,5,2
739,1122.0,0.14857566356658902,0.5329149961471551,0.343906641006469,0.454909741878509,838,2,5
740,203.0,0.09600424766540501,0.155755877494812,0.533952474594116,0.21592301130294803,839,0,8
741,472.0,0.758429944515228,0.831711947917938,0.452010512351989,0.123530507087707,841,15,4
742,1234.0,0.38424128293991006,0.82805460691452,0.7196743488311761,0.45164614915847706,841,7,9
743,568.0,0.6621606945991511,0.401587069034576,0.6964707374572751,0.48345595598220803,841,9,9
744,479.0,0.9570574760437011,0.958916664123535,0.07152736186981201,0.40042841434478704,841,15,1
745,651.0,0.273600697517395,0.141254663467407,0.15443480014801,0.620038330554962,843,4,2
746,124.0,0.562959969043731,0.33653569221496504,0.38811206817626903,0.46192657947540205,843,9,5
747,1298.0,0.310693502426147,0.128866732120513,0.8771501779556271,0.06603145599365201,845,4,12
748,712.0,0.23413574695587103,0.6539509892463681,0.304416596889495,0.7936569452285761,846,2,7
749,1303.0,0.672434389591217,0.7732297182083131,0.230899930000305,0.28580027818679804,849,11,1
750,760.0,0.367625772953033,0.0062083601951590005,0.674429416656494,0.10567271709442101,850,4,8
751,1326.0,0.43836557865142806,0.912194073200225,0.8506943583488461,0.430887162685394,851,7,13
752,194.0,0.6232164502143861,0.66167539358139,0.17175602912902802,0.027897298336029,851,10,0
753,1311.0,0.342810809612274,0.5839153528213501,0.025444269180297,0.5814157128334041,853,6,2
754,723.0,0.30182260274887,0.8646584153175351,0.419308364391326,0.9490048885345451,854,7,7
755,1161.0,0.729452073574066,0.316954970359802,0.9475216865539551,0.15233832597732502,856,9,12
756,546.0,0.759290099143981,0.17138910293579102,0.583302080631256,0.42044585943222,864,12,9
757,1016.0,0.025132238864898,0.218305766582489,0.20100295543670602,0.921488523483276,864,0,3
758,84.0,0.7414282560348511,0.7897424101829521,0.40163069963455206,0.5379703640937801,867,11,6
759,437.0,0.9928570389747621,0.840711712837219,0.48929715156555104,0.44153481721878,868,15,5
760,783.0,0.44524741172790505,0.8672515749931331,0.28644514083862305,0.22174859046936002,868,7,4
761,978.0,0.056383907794952004,0.31849181652069003,0.681057155132293,0.558845400810241,868,1,10
762,39.0,0.312366306781768,0.7077093720436091,0.8074841499328611,0.35485333204269404,869,6,13
763,947.0,0.5717781186103821,0.254227817058563,0.52146428823471,0.12012368440628,872,9,8
764,1012.0,0.357753217220306,0.06787675619125301,0.47949224710464405,0.11831849813461301,873,4,4
765,802.0,0.048674762248992004,0.7122415304183961,0.5934924483299251,0.9881317019462581,874,2,11
766,515.0,0.629315972328186,0.45728236436843805,0.8217501044273371,0.09587550163269001,878,9,12
767,579.0,0.481139779090881,0.846298813819885,0.7964317798614501,0.39734762907028204,878,7,13
768,801.0,0.48090189695358204,0.637780427932739,0.9358393549919121,0.5916343927383421,878,6,14
769,432.0,0.053000688552856,0.497179388999938,0.5309153795242311,0.037559926509857004,881,1,8
770,310.0,0.206789076328277,0.423105120658874,0.205034255981445,0.46211147308349604,884,1,1
771,1226.0,0.019910812377929,0.07694274187088,0.19516003131866402,0.24138724803924502,885,0,0
772,1256.0,0.322270572185516,0.3804372549057,0.858936071395874,0.45546001195907504,885,5,13
773,98.0,0.836178243160247,0.7377327680587761,0.7552304267883301,0.43820607662200906,887,14,13
774,1026.0,0.191736757755279,0.434263527393341,0.056786239147186,0.415923953056335,888,1,1
775,1011.0,0.48029512166976907,0.542482078075408,0.596712350845336,0.250084578990936,893,6,9
776,917.0,0.35663849115371704,0.115385770797729,0.8458666801452631,0.556678414344787,896,4,14
777,328.0,0.086470425128936,0.332401275634765,0.511954128742218,0.009743869304656,897,1,8
778,1196.0,0.5107347965240471,0.7820327877998351,0.771902680397033,0.880423486232757,900,11,15
779,946.0,0.009741067886352001,0.11878454685211101,0.21488952636718703,0.230878412723541,901,0,0
780,524.0,0.40783315896987904,0.41895377635955805,0.40905827283859203,0.96263164281845,901,5,7
781,1197.0,0.45864742994308405,0.046819090843200004,0.590892612934112,0.09400254487991301,901,4,8
782,829.0,0.7658565640449521,0.47374391555786105,0.35056430101394603,0.6653531789779661,901,13,6
783,1075.0,0.30779659748077304,0.129605114459991,0.303824245929718,0.18185591697692802,903,4,4
784,2.0,0.5121665596961971,0.7047677040100091,0.429728806018829,0.5678576827049251,904,10,6
785,566.0,0.164211630821228,0.567951321601867,0.8161900639533991,0.21104604005813601,906,2,12
786,425.0,0.516112864017486,0.64330643415451,0.078448891639709,0.20803856849670402,906,10,0
787,326.0,0.5789328217506401,0.072512030601501,0.891917288303375,0.648983716964721,908,8,14
788,974.0,0.49651020765304504,0.7072675824165341,0.42141646146774203,0.448515236377716,910,6,5
789,1053.0,0.311653554439544,0.9777667522430421,0.125877737998962,0.219717383384704,910,7,0
790,1133.0,0.14254933595657301,0.23922193050384502,0.22464764118194502,0.5124682784080501,911,0,2
791,1235.0,0.48943829536437905,0.309689104557037,0.8805443644523621,0.6670905351638791,911,5,14
792,254.0,0.9994014501571651,0.139880776405334,0.38870114088058405,0.6858248710632321,913,12,6
793,446.0,0.5860275626182551,0.23352277278900102,0.5073496699333191,0.109216451644897,916,8,8
794,1225.0,0.11816310882568301,0.0036761760711660004,0.920703291893005,0.218244075775146,916,0,12
795,136.0,0.976197779178619,0.40352630615234303,0.997732162475585,0.066751897335052,917,13,12
796,404.0,0.5913177132606501,0.37335920333862305,0.20030027627944902,0.033995687961578,917,9,0
797,567.0,0.9718105792999261,0.886687815189361,0.38101524114608704,0.14979583024978602,917,15,4
798,1050.0,0.432020545005798,0.048816025257110006,0.8673346638679501,0.09873282909393301,918,4,12
799,885.0,0.47928750514984103,0.155780136585235,0.164983987808227,0.989773094654083,919,4,3
800,1345.0,0.45074903964996305,0.842417359352111,0.818083405494689,0.715261936187744,921,7,14
801,1262.0,0.9074066877365111,0.104738652706146,0.8428023457527161,0.384303152561187,922,12,13
802,589.0,0.41889160871505704,0.007250249385833,0.47322428226470903,0.17284560203552202,924,4,4
803,418.0,0.554722428321838,0.794532895088195,0.857395529747009,0.806673526763916,925,11,15
804,1340.0,0.158743381500244,0.657719552516937,0.9409126043319701,0.069356739521026,926,2,12
805,112.0,0.799259603023529,0.352778434753417,0.11914408206939602,0.748789072036743,927,13,2
806,903.0,0.772426605224609,0.737695693969726,0.05306643247604301,0.8944820165634151,928,14,3
807,1222.0,0.521054565906524,0.23963606357574402,0.023634910583496004,0.35935628414154,933,8,1
808,10.0,0.883419215679168,0.846226513385772,0.624511778354644,0.189735889434814,934,15,8
809,1158.0,0.294941127300262,0.7880553603172301,0.6230814456939691,0.084997296333312,935,7,8
810,1439.0,0.27944576740264804,0.41418319940567005,0.8626047372817991,0.718283712863922,935,5,14
811,1382.0,0.26265990734100303,0.582660794258117,0.8439283967018121,0.459816217422485,935,6,13
812,101.0,0.47729808092117304,0.89985966682434,0.581689476966857,0.867675006389617,939,7,11
813,362.0,0.608100891113281,0.7804993987083431,0.6582785844802851,0.18626278638839702,939,11,8
814,437.0,0.825399577617645,0.7695962190628051,0.539882481098175,0.329267978668212,941,15,9
815,204.0,0.744941234588623,0.370741009712219,0.039328694343566006,0.6661996245384211,941,9,2
816,1237.0,0.063876688480377,0.7782759666442871,0.6076996326446531,0.09413808584213201,941,3,8
817,177.0,0.281452298164367,0.9592515826225281,0.186594128608703,0.146061658859252,942,7,0
818,626.0,0.18772906064987102,0.73678058385849,0.196387350559234,0.0007504820823660001,944,2,0
819,52.0,0.0024117827415460003,0.098647356033325,0.6900082230567931,0.96572196483612,945,0,11
820,1008.0,0.601268351078033,0.7152377963066101,0.864559471607208,0.012362062931060002,946,10,12
821,930.0,0.778552532196044,0.35826593637466403,0.873145580291748,0.698164224624633,948,13,14
822,692.0,0.42467290163040106,0.9084141850471491,0.01264476776123,0.6740980148315431,951,7,2
823,527.0,0.8885946273803711,0.12378811836242601,0.192434072494506,0.643869817256927,951,12,2
824,1429.0,0.222379267215728,0.566001415252685,0.510022699832916,0.282918214797973,953,2,9
825,690.0,0.579794287681579,0.38017547130584706,0.743923544883728,0.278585195541381,953,9,9
826,164.0,0.8812978267669671,0.8091104030609131,0.378708958625793,0.45879739522933904,954,15,5
827,973.0,0.27388024330139105,0.636581659317016,0.21281397342681801,0.22916406393051103,957,6,0
828,158.0,0.5153049826622,0.423164665699005,0.614787340164184,0.842317521572113,957,9,11
829,1137.0,0.163526177406311,0.8823079466819761,0.315705299377441,0.537250638008117,960,3,6
830,737.0,0.06264883279800401,0.24789106845855702,0.128340363502502,0.8878816962242121,965,0,3
831,375.0,0.553879857063293,0.654568314552307,0.11811321973800601,0.41157281398773105,965,10,1
832,1406.0,0.8858652114868161,0.39020091295242304,0.31355762481689403,0.676335096359252,965,13,6
833,922.0,0.22555935382843,0.654809355735778,0.5335950851440431,0.576353847980499,966,2,10
834,209.0,0.12548720836639402,0.024648904800415,0.13723886013031,0.785662829875946,969,0,3
835,1410.0,0.917390882968902,0.44252330064773504,0.28644418716430603,0.29419654607772805,972,13,5
836,636.0,0.47870033979415805,0.999000370502471,0.38174754381179804,0.188474237918853,972,7,4
837,297.0,0.544098079204559,0.57877904176712,0.8887220025062561,0.8676154613494871,973,10,15
838,1020.0,0.28485292196273804,0.35537773370742803,0.395275771617889,0.36666059494018505,974,5,5
839,718.0,0.058114945888519,0.199113130569458,0.39291936159133906,0.28512054681777904,975,0,5
840,1331.0,0.662429869174957,0.504435122013092,0.831284046173095,0.258665680885314,981,10,13
841,498.0,0.5096473097801201,0.640169441699981,0.860586047172546,0.11811077594757001,983,10,12
842,764.0,0.028800308704376002,0.8478253483772271,0.315775036811828,0.889896869659423,984,3,7
843,963.0,0.9763141870498651,0.6309012770652771,0.45744740962982106,0.086776614189147,985,14,4
