,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1169.78271484375,0.6495535969734191,0.001991391181945,0.353156328201293,0.5312900543212891,518,8,6
554,1338.3665771484375,0.723881602287292,0.5830028057098381,0.40206098556518505,0.27629673480987504,519,10,5
555,1331.3299560546875,0.6999768018722531,0.44345009326934803,0.48330467939376803,0.6299864053726191,521,9,6
556,1289.908935546875,0.6313212513923641,0.96903508901596,0.068248271942138,0.816987872123718,522,11,3
557,1250.3966064453125,0.7164151668548581,0.319638133049011,0.5992690920829771,0.29991912841796803,524,9,9
558,1343.774169921875,0.6100502610206601,0.42274647951126104,0.537275552749633,0.9639015793800351,524,9,11
559,1311.96142578125,0.043013453483581,0.43774163722991905,0.0076753497123710004,0.9721103906631471,525,1,3
560,1389.3365478515625,0.5066341757774351,0.440391719341278,0.511887788772583,0.735057115554809,525,9,10
561,1325.3984375,0.24256151914596502,0.275168240070343,0.7312358021736141,0.13997107744216902,526,1,8
562,1310.173583984375,0.47739380598068204,0.195866465568542,0.9801784753799431,0.656947791576385,528,4,14
563,1314.26123046875,0.726192653179168,0.5896942019462581,0.549083292484283,0.429197371006011,530,10,9
564,1382.0999755859375,0.7985811233520501,0.22636651992797802,0.329484343528747,0.453644812107086,532,12,5
565,1403.3841552734375,0.368034422397613,0.072987616062164,0.5341305136680601,0.5511646270751951,534,4,10
566,1280.432373046875,0.154358565807342,0.20242536067962602,0.602883040904998,0.406998813152313,534,0,9
567,1314.5615234375,0.8994847536087031,0.012782990932464001,0.40690368413925104,0.41780793666839605,534,12,5
568,1359.0574951171875,0.49915635585784907,0.575940489768981,0.8412757515907281,0.046035230159759,536,6,12
569,398.5870056152344,0.6488824486732481,0.20976215600967402,0.45368421077728205,0.6196797490119931,537,8,6
570,1269.9061279296875,0.5650807619094841,0.269989967346191,0.141600906848907,0.542787075042724,538,9,2
571,1288.5394287109375,0.586472630500793,0.049423635005950005,0.46477895975112904,0.135963857173919,539,8,4
572,1321.6348876953125,0.969924986362457,0.273979783058166,0.082176804542541,0.8972721099853511,541,13,3
573,1403.000732421875,0.61937928199768,0.718186676502227,0.574062883853912,0.9757691025733941,541,10,11
574,1268.8558349609375,0.515510141849517,0.6879969239234921,0.48496168851852406,0.512195587158203,544,10,6
575,1303.8392333984375,0.7112984657287591,0.8492159247398371,0.17208254337310702,0.08553385734558101,544,11,0
576,1320.3572998046875,0.018546283245086,0.48918682336807207,0.5318360328674311,0.328130543231964,551,1,9
577,1396.2342529296875,0.07535636425018301,0.5617153048515321,0.08870506286621001,0.24023395776748602,552,2,0
578,1295.996826171875,0.196639001369476,0.162690460681915,0.6755762100219721,0.41712015867233204,552,0,9
579,1245.009521484375,0.019858658313751002,0.9914866685867311,0.5660048127174371,0.37513041496276806,553,3,9
580,1323.2679443359375,0.617978155612945,0.126455008983612,0.005666613578796001,0.5989608168601991,557,8,2
581,1322.7552490234375,0.38424307107925404,0.60129290819168,0.8894913196563721,0.5084207057952881,557,6,14
582,1426.9029541015625,0.8240134716033931,0.048362374305725,0.588397622108459,0.897498905658721,559,12,11
583,1337.8890380859375,0.6076720356941221,0.6846379041671751,0.6306802034378051,0.870329499244689,559,10,11
584,1289.66943359375,0.38124531507492004,0.198890388011932,0.713896811008453,0.13162606954574502,560,4,8
585,1404.2254638671875,0.177907645702362,0.719570696353912,0.18008226156234702,0.0006842613220210001,561,2,0
586,1275.7467041015625,0.6392748355865471,0.26798897981643605,0.07748425006866401,0.8210948109626771,562,9,3
587,1249.1929931640625,0.7257445454597471,0.681326508522033,0.034653186798095,0.259274423122406,563,10,1
588,1419.2825927734375,0.050970911979675,0.8378303647041321,0.17718249559402402,0.11606180667877102,567,3,0
589,1284.525390625,0.531324744224548,0.6872644424438471,0.5294674634933471,0.23721808195114102,567,10,8
590,1352.2987060546875,0.383782863616943,0.939119279384613,0.888044536113739,0.356568694114685,567,7,13
591,1328.5782470703125,0.2834153175354,0.5596184730529781,0.025942862033843002,0.6594666838645931,569,6,2
592,1334.8125,0.11427557468414301,0.412128448486328,0.40397012233734103,0.46190851926803506,571,1,5
593,1286.3448486328125,0.6346085667610161,0.462102055549621,0.384267568588256,0.442519664764404,572,9,5
594,1314.6341552734375,0.37986081838607705,0.741509437561035,0.181989431381225,0.10770642757415701,573,6,0
595,1256.6051025390625,0.333254396915435,0.346198081970214,0.554007411003112,0.8874346017837521,573,5,11
596,1306.610595703125,0.7914179563522331,0.35210818052291804,0.254882395267486,0.931911885738372,576,13,7
597,1216.3489990234375,0.6323578953742981,0.125872254371643,0.38867300748825,0.7209901809692381,577,8,6
598,1194.632568359375,0.090466856956481,0.7808006405830381,0.35581195354461603,0.46748059988021806,577,3,5
599,1364.2701416015625,0.41365653276443404,0.7841470241546631,0.8356910943984981,0.955479443073272,577,7,15
600,1387.4300537109375,0.8061997890472411,0.505876064300537,0.14684450626373202,0.48476064205169606,580,14,1
601,1248.156494140625,0.245736241340637,0.357769966125488,0.024543404579162,0.086907088756561,581,1,0
602,1357.4759521484375,0.34873342514038,0.0016584992408750002,0.8227815628051751,0.33997058868408203,583,4,13
603,1390.341796875,0.21268951892852703,0.5173211097717281,0.35718792676925604,0.621359467506408,584,2,6
604,1298.41943359375,0.511918246746063,0.290814518928527,0.211604475975036,0.242864847183227,584,9,0
605,1374.794921875,0.31866216659545904,0.49713420867919905,0.87662273645401,0.040683090686798005,589,5,12
606,1314.39599609375,0.23681372404098502,0.49527651071548406,0.327537953853607,0.0013602375984190002,590,1,4
607,1301.64208984375,0.800523042678833,0.14237713813781702,0.5375905036926271,0.43394106626510603,591,12,9
608,1309.270263671875,0.6396236419677731,0.20377975702285703,0.822104215621948,0.6709688901901241,593,8,14
609,1328.0255126953125,0.352961659431457,0.833002030849456,0.53286725282669,0.45707190036773604,595,7,9
610,1388.4576416015625,0.9930757284164421,0.6636224985122681,0.746356129646301,0.23568391799926702,597,14,8
611,1360.8187255859375,0.0037335157394400003,0.266227960586547,0.6015470623970031,0.700405061244964,600,1,10
612,1250.6729736328125,0.9262041449546811,0.5415042638778681,0.20620393753051702,0.7301304340362541,600,14,2
613,1370.422607421875,0.033748507499694005,0.26677393913269004,0.7024188041687011,0.09871023893356301,600,1,8
614,1298.958251953125,0.8749867081642151,0.9881286621093751,0.056212186813354006,0.748343288898468,604,15,2
615,1345.7537841796875,0.20460879802703802,0.43325704336166304,0.8076376318931581,0.36209636926651,604,1,13
616,1273.3780517578125,0.057018518447875005,0.24230462312698303,0.361496686935424,0.890840172767639,605,0,7
617,1304.2645263671875,0.6385982036590571,0.42218422889709406,0.551932394504547,0.24721419811248702,606,9,8
618,1328.16015625,0.172834157943725,0.602291405200958,0.49719220399856506,0.646205604076385,607,2,6
619,1198.473388671875,0.009842455387115001,0.44342678785324,0.762830257415771,0.406726539134979,610,1,13
620,1251.1925048828125,0.13603931665420502,0.39817845821380604,0.33546513319015503,0.5970193743705751,612,1,6
621,1337.3514404296875,0.96527498960495,0.347407937049865,0.43463259935379006,0.615914225578308,612,13,6
622,1249.9482421875,0.588215470314025,0.384099125862121,0.777575552463531,0.573706924915313,613,9,14
623,1216.6131591796875,0.246024250984191,0.8759051561355591,0.140951335430145,0.314691424369812,616,3,1
624,1286.146240234375,0.007734596729278001,0.937854170799255,0.92884874343872,0.935418248176574,622,3,15
625,1320.6968994140625,0.9404301047325131,0.5831950306892391,0.376823782920837,0.8704786300659181,624,14,7
626,1348.998046875,0.627470552921295,0.872893393039703,0.320538401603698,0.797354221343994,624,11,7
627,1278.2855224609375,0.352496862411499,0.39759558439254705,0.23128789663314803,0.9204083085060121,626,5,3
628,1371.3616943359375,0.7582319974899291,0.47128075361251803,0.129887580871582,0.050411820411682004,626,13,0
629,1279.1553955078125,0.596108078956604,0.282370507717132,0.289402365684509,0.207178711891174,629,9,4
630,1247.1263427734375,0.100590765476226,0.6725727319717401,0.5045399069786071,0.6894060373306271,630,2,10
631,1293.986572265625,0.24446874856948803,0.14868938922882002,0.6604783535003661,0.56307166814804,632,0,10
632,1335.319091796875,0.385443270206451,0.27684503793716403,0.067876636981964,0.7437165379524231,633,5,2
633,1274.97216796875,0.881063759326934,0.5772519707679741,0.659883201122283,0.391408681869506,634,14,9
634,1327.2960205078125,0.690589964389801,0.9166872501373291,0.6240739822387691,0.9466174840927121,635,11,11
635,1348.4649658203125,0.41758191585540705,0.082227826118469,0.9173098206520081,0.6349630355834961,640,4,14
636,1376.361083984375,0.30314385890960605,0.327744901180267,0.525440752506256,0.801787674427032,641,5,11
637,1353.7135009765625,0.867194950580596,0.43771648406982405,0.43377393484115606,0.7378267049789421,641,13,6
638,1337.07568359375,0.383100509643554,0.720017611980438,0.566525638103485,0.803579866886138,641,6,11
639,1234.5987548828125,0.14045107364654502,0.312388718128204,0.8996997475624081,0.5479416251182551,644,1,14
640,1385.9278564453125,0.946038782596588,0.38919544219970703,0.8658540844917291,0.676413774490356,647,13,14
641,1284.927001953125,0.5088286995887751,0.25222408771514804,0.25750619173049905,0.8776368498802181,647,9,7
642,1267.4927978515625,0.24164575338363603,0.418616294860839,0.16785860061645502,0.603315353393554,650,1,2
643,1323.53857421875,0.973610043525695,0.93196702003479,0.0031539201736450004,0.305278360843658,652,15,1
644,1378.837646484375,0.037830114364624,0.8318702578544611,0.023086011409759,0.080276429653167,653,3,0
645,1308.4429931640625,0.42314147949218706,0.882503628730773,0.824196338653564,0.38211095333099304,655,7,13
646,1220.06396484375,0.077194809913635,0.46188998222351,0.268649756908416,0.21907055377960202,656,1,4
647,1385.019775390625,0.015645682811737,0.6188192367553711,0.391372203826904,0.20524954795837402,657,2,4
648,1429.423095703125,0.286832988262176,0.9072936177253721,0.6709299683570861,0.42358726263046204,664,7,9
649,1258.9169921875,0.6715870499610901,0.082907915115356,0.30804359912872303,0.8767066597938531,665,8,7
650,1256.1488037109375,0.090241849422454,0.199906468391418,0.028579175472259,0.17938047647476102,665,0,0
651,1355.5343017578125,0.21592599153518602,0.856743991374969,0.093378543853759,0.5270231962203981,667,3,2
652,1435.3094482421875,0.286438107490539,0.8727977871894831,0.6366530656814571,0.44344151020050004,668,7,9
653,1249.7584228515625,0.309988796710968,0.445741951465606,0.7566815614700311,0.9523202180862421,668,5,15
654,1211.31689453125,0.7825021147727961,0.38806527853012,0.183902204036712,0.9292252063751221,669,13,3
655,1336.0322265625,0.20677959918975802,0.49530434608459406,0.371785283088684,0.06083542108535701,672,1,4
656,1283.5294189453125,0.658110558986663,0.22136789560317902,0.553044378757476,0.344191133975982,672,8,9
657,1326.34619140625,0.316068887710571,0.8037009239196771,0.41395294666290205,0.9375373721122741,673,7,7
658,1310.8297119140625,0.333734571933746,0.62874162197113,0.533462822437286,0.220034301280975,673,6,8
659,1257.16748046875,0.529926657676696,0.512458264827728,0.870712459087371,0.5832749605178831,674,10,14
660,1426.194091796875,0.6221436858177181,0.66851258277893,0.850235819816589,0.172606647014617,674,10,12
661,1358.9688720703125,0.101085901260375,0.9768737554550171,0.9486750364303581,0.7687084078788751,674,3,15
662,1267.7218017578125,0.5758535265922541,0.42234069108963,0.34682029485702504,0.9072572588920591,676,9,7
663,1395.4862060546875,0.696704626083374,0.862423002719879,0.26983255147933904,0.300137639045715,677,11,5
664,1259.80078125,0.9480448365211481,0.876222312450408,0.31230777502059903,0.18520921468734702,680,15,4
665,1286.4586181640625,0.9483891725540161,0.6323226690292351,0.6233554482460021,0.5819657444953911,680,14,10
666,1274.406982421875,0.6683658957481381,0.17146188020706102,0.9082397818565361,0.11946290731430001,680,8,12
667,1431.8902587890625,0.615996539592742,0.8658003211021421,0.9917609691619871,0.33130913972854603,680,11,13
668,1405.8111572265625,0.15836507081985401,0.81570029258728,0.6712575554847711,0.70554906129837,682,3,10
669,1241.278076171875,0.44980442523956304,0.17670851945877,0.776067435741424,0.35164469480514504,683,4,13
670,1366.4334716796875,0.43933743238449,0.9035285711288451,0.473261892795562,0.28386360406875605,683,7,5
671,1360.6072998046875,0.538380324840545,0.6286293864250181,0.550361931324005,0.551745772361755,685,10,10
672,1278.29931640625,0.221607327461242,0.35912811756134005,0.9434422254562371,0.86351853609085,686,1,15
673,1308.41455078125,0.270241618156433,0.20302748680114702,0.583751022815704,0.9601398110389711,686,4,11
674,1409.1783447265625,0.8404295444488521,0.250837683677673,0.293585360050201,0.9459614157676691,687,13,7
675,1306.783447265625,0.9468691945075981,0.500329256057739,0.719168782234191,0.11606824398040701,689,14,8
676,1262.3133544921875,0.625221490859985,0.5817520618438721,0.43597131967544506,0.678050577640533,689,10,6
677,1256.6278076171875,0.152734637260437,0.355908095836639,0.640486061573028,0.624568998813629,691,1,10
678,1307.918701171875,0.8780599236488341,0.908674240112304,0.034629166126251006,0.33137255907058705,691,15,1
679,1325.7835693359375,0.039548099040985,0.45934414863586404,0.9598724842071531,0.479161620140075,694,1,13
680,1319.4481201171875,0.0058255791664120005,0.28191226720809903,0.343482315540313,0.47599416971206604,695,1,5
681,1347.7568359375,0.9079930782318111,0.09470516443252501,0.49504572153091403,0.553285121917724,697,12,6
682,1351.1654052734375,0.991581797599792,0.9813050627708431,0.336149394512176,0.34939366579055703,697,15,5
683,1407.3509521484375,0.224630534648895,0.953165292739868,0.81459891796112,0.13371229171752902,698,3,12
684,1418.7177734375,0.06713634729385301,0.490153491497039,0.967778325080871,0.182643294334411,698,1,12
685,1312.882568359375,0.7636500000953671,0.5386415719985961,0.698981940746307,0.41129070520401,698,14,9
686,1240.3851318359375,0.763044238090515,0.6310794353485101,0.9954202771186821,0.578684210777282,700,14,14
687,1429.223876953125,0.6026671528816221,0.5140218734741211,0.39194601774215704,0.357461988925933,700,10,5
688,1318.0921630859375,0.35889446735382,0.614427149295806,0.21155154705047602,0.46485215425491305,701,6,1
689,1303.41748046875,0.054118573665618,0.11278444528579701,0.35485309362411505,0.12013280391693101,701,0,4
690,1390.138916015625,0.492750167846679,0.645448923110961,0.513282358646392,0.537604987621307,702,6,10
691,1346.912109375,0.33770382404327304,0.8831455111503601,0.36090075969696,0.88480132818222,702,7,7
692,1229.7974853515625,0.156265020370483,0.35567557811737005,0.542940378189086,0.8887285590171811,705,1,11
693,1225.0242919921875,0.6674346923828121,0.22130000591278,0.9668450951576231,0.368651926517486,705,8,13
694,1198.5238037109375,0.29754829406738204,0.189614415168762,0.076126992702484,0.39484190940856906,705,4,1
695,1324.4169921875,0.35774129629135104,0.8156778812408441,0.8531498908996581,0.582923471927642,707,7,14
696,1321.85205078125,0.256945550441741,0.8521513342857361,0.636499404907226,0.7705752849578851,708,7,11
697,1407.02783203125,0.8859679102897641,0.32306391000747603,0.331879436969757,0.6185760498046871,708,13,6
698,1388.1253662109375,0.400132000446319,0.155438899993896,0.7399934530258171,0.5002892613410951,709,4,10
699,1264.193115234375,0.013455927371978002,0.46322655677795405,0.26470720767974804,0.078131437301635,709,1,4
700,1236.6820068359375,0.980334281921386,0.280879318714141,0.35181385278701705,0.7413474917411801,710,13,6
701,1322.2841796875,0.059441447257995,0.172782123088836,0.737426578998565,0.19039934873580902,712,0,8
702,1327.5103759765625,0.232311427593231,0.6108546257019041,0.8812209367752071,0.29413133859634405,714,2,13
703,1271.880615234375,0.194072127342224,0.6236172914505,0.6112375855445861,0.621346235275268,715,2,10
704,1300.7061767578125,0.841330111026763,0.330750405788421,0.15249449014663602,0.378462076187133,716,13,1
705,1310.9798583984375,0.24915724992752003,0.5548293590545651,0.031148731708526,0.680921137332916,716,2,2
706,1326.15576171875,0.213297545909881,0.5510118603706361,0.25141936540603604,0.8645029664039611,717,2,7
707,1292.4635009765625,0.40043979883193903,0.602774739265441,0.16766989231109602,0.143391728401184,720,6,0
708,1354.79541015625,0.30352264642715404,0.6446622014045711,0.9752691984176631,0.052240490913391,721,6,12
709,1317.35693359375,0.7486606836318971,0.601927757263183,0.9724895358085631,0.750459492206573,723,10,15
710,1275.9949951171875,0.6221100091934201,0.6738597154617311,0.30823737382888705,0.006164014339447001,725,10,4
711,1327.739990234375,0.8419729471206661,0.06500840187072701,0.234152019023895,0.634209692478179,726,12,2
712,1335.3731689453125,0.032972157001495,0.31393814086914,0.27480167150497403,0.47703689336776706,730,1,5
713,1320.563232421875,0.185229122638702,0.205313086509704,0.26212328672409,0.886953771114349,731,0,7
714,1346.3251953125,0.8194897770881651,0.10587418079376201,0.320042967796325,0.5028526782989501,731,12,6
715,1332.880126953125,0.483366250991821,0.9166478514671321,0.18194937705993602,0.911847531795501,731,7,3
716,1325.6708984375,0.207643449306488,0.6132459044456481,0.641198217868804,0.46756011247634804,733,2,9
717,1419.764404296875,0.640444755554199,0.205671548843383,0.039920389652252,0.057494401931762,734,8,0
718,1283.0770263671875,0.9942909479141231,0.248239457607269,0.796336233615875,0.261613130569458,737,12,13
719,1334.561767578125,0.039633274078369,0.808487117290496,0.7368482947349541,0.257901430130004,737,3,9
720,1403.5123291015625,0.51981109380722,0.74176025390625,0.38955879211425704,0.9126818180084221,740,10,7
721,1369.71337890625,0.532849490642547,0.112827241420745,0.8595979809761041,0.9523347020149231,740,8,15
722,1294.0792236328125,0.422213017940521,0.020540416240692,0.017724692821502002,0.9257487654685971,744,4,3
723,1254.9132080078125,0.373877227306365,0.7965645194053651,0.29907703399658203,0.011957049369812001,744,7,4
724,1306.498046875,0.584330916404724,0.6569246053695671,0.9495113492012021,0.49232602119445806,747,10,13
725,514.0,0.324917912483215,0.77631652355194,0.28187859058380105,0.6618383526802061,754,7,6
726,1393.0,0.11676937341690001,0.021531581878662002,0.88830429315567,0.43478304147720304,754,0,13
727,61.0,0.461898148059844,0.28624135255813604,0.359978079795837,0.7829368710517881,755,5,7
728,222.0,0.834013521671295,0.823599457740783,0.280415773391723,0.21568381786346402,755,15,4
729,995.0,0.104466497898101,0.6879334449768061,0.21691709756851102,0.005279064178466001,757,2,0
730,987.0,0.161235213279724,0.798228621482849,0.37573295831680303,0.9883679747581481,757,3,7
731,291.0,0.496238887310028,0.45918059349060003,0.035204052925109,0.9417756795883171,758,5,3
732,969.0,0.6194295883178711,0.471612751483917,0.7184200882911681,0.732682466506958,764,9,10
733,849.0,0.10714036226272501,0.8277090191841121,0.9382771849632261,0.571728944778442,765,3,14
734,21.0,0.423019289970397,0.9284226298332211,0.8818702101707451,0.070959627628326,777,7,12
735,123.0,0.7919741272926331,0.6321506500244141,0.73056548833847,0.56116783618927,779,14,10
736,313.0,0.7524588108062741,0.129765510559082,0.027178108692169002,0.281171858310699,780,12,1
737,1123.0,0.5606666207313531,0.238679826259613,0.134820163249969,0.6977296471595761,783,8,2
738,1315.0,0.33360636234283403,0.56505799293518,0.8183954358100891,0.15598165988922102,783,6,12
739,874.0,0.8410894274711601,0.043023765087127006,0.48461657762527405,0.5945084095001221,784,12,6
740,395.0,0.32006746530532804,0.728332102298736,0.6019882559776301,0.184423148632049,786,6,8
741,326.0,0.9864841699600221,0.569718956947326,0.955534934997558,0.7850462198257441,787,14,15
742,678.0,0.8932200670242311,0.21952843666076602,0.46928709745407104,0.026734769344329,788,12,4
743,1305.0,0.413436412811279,0.37512105703353804,0.658635377883911,0.5423791408538811,790,5,10
744,1427.0,0.053012788295745,0.644488453865051,0.692571401596069,0.47543483972549405,792,2,9
745,1221.0,0.43984562158584506,0.086950361728668,0.6235049366950981,0.51700621843338,792,4,10
746,1271.0,0.547771096229553,0.709580063819885,0.40641158819198603,0.362845122814178,794,10,5
747,1331.0,0.377980709075927,0.43882095813751204,0.335247814655303,0.8164796829223631,795,5,7
748,23.0,0.940828204154968,0.699518263339996,0.5858222246170041,0.7228407263755791,796,14,10
749,423.0,0.272404789924621,0.166602253913879,0.9427773356437681,0.000384390354156,796,4,12
750,630.0,0.47262918949127203,0.6872726082801811,0.8896681070327751,0.9159698486328121,797,6,15
751,39.0,0.946416139602661,0.036353170871734,0.8668240904808041,0.31544530391693104,798,12,13
752,1147.0,0.881737649440765,0.7415579557418821,0.25919085741043,0.499493241310119,799,14,5
753,1272.0,0.543933808803558,0.964304447174072,0.555102527141571,0.6084774732589721,805,11,10
754,1019.0,0.424373149871826,0.45285499095916704,0.446325898170471,0.08300971984863201,806,5,4
755,1336.0,0.25008523464202803,0.45473819971084506,0.519756078720092,0.6167087554931641,807,5,10
756,444.0,0.49058938026428206,0.172623753547668,0.8168196678161621,0.7201995253562921,811,4,14
757,1124.0,0.061470270156860005,0.6373882293701171,0.71904569864273,0.8779831528663631,812,2,11
758,1252.0,0.316493332386016,0.5899748206138611,0.14052820205688402,0.544810950756073,813,6,2
759,75.0,0.745871603488922,0.14760148525238,0.694545626640319,0.6634668111801141,814,8,10
760,708.0,0.682341337203979,0.680690467357635,0.43390816450119,0.115989208221435,819,10,4
761,1088.0,0.6767446398735041,0.678855121135711,0.83225792646408,0.014876186847686,821,10,12
762,1437.0,0.600729525089263,0.7889440059661861,0.47094905376434304,0.03307569026947,822,11,4
763,967.0,0.718821346759796,0.902864098548889,0.05234372615814201,0.674157440662384,824,11,2
764,424.0,0.49323642253875705,0.664388954639434,0.963044822216033,0.141631066799163,827,6,12
765,95.0,0.6854084730148311,0.41664141416549605,0.8193339109420771,0.37687844038009605,827,9,13
766,1135.0,0.045651257038116004,0.199678540229797,0.23637676239013602,0.022511839866638003,829,0,0
767,1320.0,0.297636449337005,0.932150483131408,0.711647570133209,0.7740546464920041,829,7,11
768,594.0,0.7788121104240411,0.048375785350799005,0.9348255395889281,0.745462894439697,829,12,14
769,369.0,0.11485886573791501,0.152791142463684,0.288263082504272,0.6364897489547731,830,0,6
770,221.0,0.46588575839996305,0.8889225721359251,0.68886661529541,0.9261757135391231,831,7,11
771,896.0,0.9324923157691951,0.45367074012756303,0.22524189949035603,0.57492059469223,834,13,2
772,1286.0,0.38264650106430004,0.44218999147415106,0.112493991851806,0.7928116321563721,836,5,3
773,988.0,0.8052656054496761,0.43771529197692804,0.165185809135437,0.233550012111663,837,13,0
774,928.0,0.9254202246665951,0.33171820640563904,0.73390781879425,0.9254092574119561,841,13,11
775,10.0,0.910360693931579,0.543699979782104,0.304133474826812,0.9548724889755241,843,14,7
776,546.0,0.5212526321411131,0.8823949098587031,0.46755707263946505,0.11888378858566201,844,11,4
777,818.0,0.21667850017547602,0.405027389526367,0.041779458522796006,0.08914566040039,845,1,0
778,1014.0,0.8670467138290401,0.34523040056228604,0.621018886566162,0.49160271883010803,846,13,9
779,240.0,0.457227706909179,0.249449789524078,0.078576147556304,0.10183036327362001,847,4,0
780,175.0,0.111762583255767,0.45016652345657304,0.18225598335266102,0.7538101077079771,848,1,3
781,229.0,0.021672010421752003,0.27528172731399503,0.804328858852386,0.8062333464622491,850,1,15
782,1259.0,0.624324917793273,0.838361203670501,0.586302995681762,0.9886283278465271,853,11,11
783,1016.0,0.38659143447875904,0.24589920043945301,0.294618010520935,0.09854000806808401,854,4,4
784,714.0,0.8257143497467041,0.847563743591308,0.342070937156677,0.587540805339813,854,15,6
785,193.0,0.747521996498107,0.127934336662292,0.992602407932281,0.310056865215301,855,8,13
786,1138.0,0.054978013038635004,0.281547844409942,0.019705891609191003,0.42457985877990706,856,1,1
787,524.0,0.327763855457305,0.9197845458984371,0.267366647720336,0.0036982297897330003,856,7,4
788,1402.0,0.8005189299583431,0.731877624988555,0.598640501499176,0.261901259422302,857,14,9
789,554.0,0.307412803173065,0.6745617389678951,0.6556428074836731,0.603110074996948,858,6,10
790,355.0,0.27677184343338,0.49345874786376903,0.597101151943206,0.10668337345123201,858,5,8
791,57.0,0.478713452816009,0.22429096698760903,0.09830760955810501,0.7814503908157341,859,4,3
792,1353.0,0.289751768112182,0.6339588761329651,0.902839601039886,0.946648359298706,859,6,15
793,279.0,0.424637973308563,0.0032252073287960003,0.9903340935707091,0.32920706272125205,859,4,13
794,1305.0,0.6228922605514521,0.644135951995849,0.851775228977203,0.500882625579834,860,10,14
795,1274.0,0.795867562294006,0.8614537715911861,0.43768608570098805,0.114086329936981,860,15,4
796,1039.0,0.111729264259338,0.8396614789962761,0.248462080955505,0.805954158306121,863,3,3
797,1212.0,0.19462269544601402,0.5295921564102171,0.39121651649475103,0.221338331699371,863,2,4
798,1287.0,0.79047954082489,0.35634690523147505,0.467484652996063,0.512485861778259,863,13,6
799,1302.0,0.46732580661773604,0.24664455652236902,0.42665094137191706,0.266178369522094,865,4,5
800,145.0,0.20384436845779402,0.758203029632568,0.23470956087112402,0.9894906878471371,867,3,3
801,1169.0,0.47316730022430403,0.89815616607666,0.773986339569091,0.7802298069000241,869,7,15
802,677.0,0.43665432929992604,0.11844402551651001,0.029823601245880002,0.8254587054252621,869,4,3
803,1194.0,0.028981983661651,0.095445752143859,0.857534527778625,0.216424226760864,872,0,12
804,562.0,0.046507120132446005,0.121331512928009,0.47130417823791504,0.35888862609863204,873,0,5
805,135.0,0.287722051143646,0.671083688735961,0.6359539628028871,0.6706806421279901,873,6,10
806,968.0,0.120457231998443,0.143593251705169,0.090244233608245,0.38806009292602506,874,0,1
807,14.0,0.34587246179580605,0.13182717561721802,0.6639738678932191,0.066061198711395,874,4,8
808,885.0,0.174561202526092,0.177011668682098,0.8764405846595761,0.7597247958183281,879,0,15
809,1331.0,0.844200849533081,0.19107425212860102,0.747646868228912,0.546200454235076,883,12,10
810,177.0,0.48070019483566206,0.619980037212371,0.10395395755767801,0.552174091339111,885,6,2
811,93.0,0.8880370259284971,0.5020763278007501,0.058518767356872003,0.008824527263641,886,14,0
812,1009.0,0.544908285140991,0.321763336658477,0.986196458339691,0.483518600463867,889,9,13
813,337.0,0.21393734216690002,0.5207557082176201,0.10830217599868701,0.35870546102523804,889,2,1
814,1408.0,0.607501327991485,0.400551080703735,0.153351485729217,0.47066479921340904,890,9,1
815,558.0,0.544288158416748,0.211845219135284,0.286826372146606,0.9033935666084291,893,8,7
816,1433.0,0.68790203332901,0.9005489349365231,0.039401710033416006,0.173003911972045,894,11,0
817,731.0,0.41989588737487704,0.7942726016044611,0.301819801330566,0.8917122483253471,894,7,7
818,324.0,0.31851762533187805,0.31730383634567205,0.9457210302352901,0.39509606361389105,896,5,13
819,1084.0,0.9793567657470701,0.9413401484489441,0.440874695777893,0.663829207420349,897,15,6
820,620.0,0.164514660835266,0.922601044178009,0.224729835987091,0.607011258602142,898,3,2
821,19.0,0.17183095216751101,0.574370861053466,0.5402428507804871,0.15979939699172901,899,2,8
822,344.0,0.8064503669738771,0.39503085613250705,0.55996423959732,0.156138777732849,900,13,8
823,469.0,0.405114948749542,0.307486593723297,0.105414867401123,0.68741899728775,901,5,2
824,1256.0,0.236970245838165,0.8127868771553041,0.387729346752166,0.432915091514587,902,3,5
825,633.0,0.6432338953018181,0.7818270921707151,0.5231526494026181,0.06807959079742401,902,11,8
826,684.0,0.5727050900459291,0.10571080446243201,0.24203443527221602,0.451189398765563,903,8,1
827,410.0,0.258094906806945,0.9904267787933351,0.12453353404998702,0.9458599686622621,904,7,3
828,822.0,0.29831051826477,0.064475715160369,0.40606886148452703,0.044718980789184,904,4,4
829,1325.0,0.7190358042716981,0.5796460509300231,0.73031610250473,0.9876358509063721,906,10,11
830,1125.0,0.92811369895935,0.35195130109786904,0.157244384288787,0.8526701927185051,906,13,3
831,717.0,0.974034428596496,0.161582171916961,0.5238044261932371,0.208328783512115,906,12,8
832,559.0,0.6782590150833131,0.30952191352844205,0.21019560098648002,0.250138759613037,907,9,1
833,745.0,0.39651542901992803,0.9943971037864681,0.999283671379089,0.847960889339447,908,7,15
834,596.0,0.579741716384887,0.5640264749526971,0.43491792678833,0.118352591991424,909,10,4
835,1383.0,0.37185156345367404,0.637248694896698,0.6086106300354001,0.12199062108993501,911,6,8
836,531.0,0.252359211444854,0.47052401304244906,0.19648915529251101,0.29775065183639504,912,5,1
