,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
840,111.0,0.46699231863021806,0.132910728454589,0.84906005859375,0.458623528480529,926,4,13
841,626.0,0.08887004852294901,0.9152551889419551,0.7683801651000971,0.579126238822937,928,3,14
842,83.0,0.140750288963317,0.8569064140319821,0.6060081720352171,0.39347571134567205,929,3,9
843,1420.0,0.9041478037834161,0.30798536539077703,0.015315830707550002,0.47260260581970204,933,13,1
844,448.0,0.5319724678993221,0.9003194570541381,0.187438070774078,0.593783259391784,936,11,2
845,580.0,0.9543163180351251,0.18217146396636902,0.656427085399627,0.9692883491516111,936,12,11
846,772.0,0.11206448078155501,0.502787351608276,0.607238113880157,0.8249909281730651,937,2,11
847,1355.0,0.193694353103637,0.030152916908264004,0.5335397124290461,0.33669245243072504,937,0,9
848,483.0,0.189230144023895,0.10883724689483601,0.31756341457366905,0.27017241716384804,938,0,5
849,1008.0,0.23602372407913202,0.6005315780639641,0.022526085376739002,0.40189588069915705,940,2,1
850,471.0,0.142772793769836,0.6525663733482361,0.7261602282524101,0.864334881305694,940,2,11
851,1409.0,0.93491643667221,0.624345421791076,0.47095835208892806,0.987736701965332,940,14,7
852,273.0,0.5547219514846801,0.088090240955352,0.31126177310943604,0.5321530103683471,944,8,6
853,1236.0,0.6580405235290521,0.496101796627044,0.746290266513824,0.23526090383529602,945,9,8
854,204.0,0.72380119562149,0.08730298280715901,0.19286578893661502,0.073390901088714,948,8,0
855,573.0,0.235938191413879,0.30817502737045205,0.0052576661109920006,0.754274368286132,950,1,3
856,1235.0,0.7979846000671381,0.7262882590293881,0.730972588062286,0.5810169577598571,952,14,10
857,174.0,0.216882586479187,0.271713972091674,0.742600262165069,0.5623346567153931,952,1,10
858,608.0,0.25068414211273105,0.15666788816452,0.31574076414108204,0.05985105037689201,953,4,4
859,930.0,0.45354425907135004,0.6427730917930601,0.523572087287902,0.9972530007362361,954,6,11
860,613.0,0.35477811098098705,0.706181824207305,0.7278583645820611,0.623259603977203,955,6,10
861,258.0,0.30129480361938404,0.09689170122146601,0.07872295379638601,0.0011844038963310002,955,4,0
862,755.0,0.808750927448272,0.40661770105361905,0.5769826769828791,0.9526713490486141,957,13,11
863,592.0,0.14487838745117101,0.688864409923553,0.16923809051513602,0.315245032310485,962,2,1
864,417.0,0.409554958343505,0.6804628372192381,0.12341034412384001,0.47663938999176003,965,6,1
865,201.0,0.385537862777709,0.7322927117347711,0.21849125623703003,0.21369051933288502,966,6,0
866,1121.0,0.9042867422103881,0.641828656196594,0.91681969165802,0.29801553487777704,966,14,13
867,1196.0,0.419087707996368,0.23722285032272303,0.7608707547187801,0.871112406253814,967,4,15
868,778.0,0.21573305130004802,0.338986337184906,0.9480768442153931,0.9390376806259151,968,1,15
869,103.0,0.42026746273040705,0.25885617733001703,0.23855459690093903,0.9932092428207391,969,5,3
870,485.0,0.5428727865219111,0.7913465499877931,0.8417085409164421,0.46485757827758706,969,11,13
871,559.0,0.406052887439727,0.480773568153381,0.163051962852478,0.27575993537902804,970,5,1
872,1208.0,0.32516264915466303,0.019135594367980003,0.9183238744735711,0.9659065008163451,970,4,15
873,1017.0,0.9494720697402951,0.8957518339157101,0.715084493160247,0.7014189958572381,971,15,10
874,695.0,0.854505240917205,0.011595785617828001,0.48600500822067205,0.36886662244796703,971,12,5
875,113.0,0.040857553482055005,0.9562376737594601,0.33598899841308505,0.7187504172325131,974,3,6
876,836.0,0.5312117338180541,0.686042547225952,0.337387919425964,0.25560200214385903,977,10,5
877,813.0,0.23205393552780101,0.07832592725753701,0.6922387480735771,0.12315613031387301,978,0,8
878,1105.0,0.9642454981803891,0.635991036891937,0.99322372674942,0.8709717988967891,982,14,15
879,1163.0,0.828162789344787,0.7985073924064631,0.8598299622535701,0.46631610393524103,983,15,13
880,1315.0,0.670131385326385,0.29934328794479304,0.240140497684478,0.352910637855529,983,9,1
881,162.0,0.8159456849098201,0.336123049259185,0.49922311305999706,0.24403184652328402,985,13,4
882,935.0,0.891880452632904,0.34432744979858404,0.5961122512817381,0.220793664455413,985,13,8
883,672.0,0.43629497289657504,0.45671981573104803,0.653897047042846,0.41840207576751703,986,5,9
884,411.0,0.304459869861602,0.8300368189811701,0.15564757585525502,0.9864646196365351,988,7,3
885,747.0,0.24853044748306202,0.40606540441513,0.8631370067596431,0.563028872013092,989,1,14
886,1435.0,0.040603458881378,0.43305146694183305,0.9221009016036981,0.767056167125701,989,1,15
887,1375.0,0.18704432249069203,0.783954143524169,0.24661344289779602,0.43819206953048706,993,3,1
888,165.0,0.352644264698028,0.805921852588653,0.615916192531585,0.618476808071136,994,7,10
889,1435.0,0.785868525505065,0.32960951328277505,0.8780437707901001,0.242016077041625,994,13,12
890,487.0,0.444205164909362,0.533069908618927,0.399035274982452,0.6720201969146721,995,6,6
891,932.0,0.40633732080459506,0.24094605445861803,0.7099255919456481,0.09079110622406,995,4,8
892,659.0,0.9360932111740111,0.446212112903594,0.730029284954071,0.25631213188171303,996,13,9
893,1201.0,0.571382045745849,0.449820458889007,0.8196418881416321,0.31350052356719904,999,9,13
