,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
842,849.0,0.441311597824096,0.21386665105819702,0.453886210918426,0.44804275035858104,949,4,5
843,380.0,0.8439064621925351,0.20833545923233002,0.496098935604095,0.278837323188781,949,12,5
844,234.0,0.133519113063812,0.21624082326889002,0.66091638803482,0.661873281002044,950,0,10
845,1282.0,0.329109847545623,0.144050300121307,0.90803325176239,0.521487355232238,951,4,14
846,1354.0,0.073984920978546,0.065194129943847,0.5325275659561151,0.032032966613769004,952,0,8
847,878.0,0.76408451795578,0.6300449371337891,0.19035857915878202,0.18881022930145203,954,14,0
848,145.0,0.49511224031448303,0.46042281389236406,0.17476058006286602,0.646633923053741,956,5,2
849,1054.0,0.569662690162658,0.9304653406143181,0.272581398487091,0.36883711814880304,957,11,5
850,1291.0,0.10415869951248101,0.9040980935096741,0.30547332763671803,0.5687763690948481,957,3,6
851,4.0,0.6448069810867311,0.30839425325393605,0.771353781223297,0.6475114822387691,957,9,14
852,445.0,0.556834518909454,0.6216101050376891,0.049604117870330006,0.711511611938476,958,10,2
853,1070.0,0.9078397750854491,0.9410237669944761,0.5147080421447751,0.45409876108169506,958,15,9
854,595.0,0.8587617874145501,0.023469388484954,0.46035921573638905,0.24493968486785803,959,12,4
855,1109.0,0.7910134196281431,0.165793418884277,0.725951373577117,0.94082111120224,963,12,11
856,1184.0,0.513099372386932,0.6318703293800351,0.084853768348693,0.23198366165161102,964,10,0
857,1354.0,0.808897972106933,0.739112377166748,0.50116366147995,0.347334325313568,966,14,9
858,503.0,0.6657698154449461,0.7970559000968931,0.7333987355232231,0.951462030410766,969,11,11
859,925.0,0.691177785396575,0.055128872394561004,0.835204303264617,0.31279724836349404,970,8,13
860,895.0,0.413238167762756,0.993396162986755,0.286906540393829,0.903513610363006,972,7,7
861,718.0,0.12725216150283802,0.12687462568283,0.79042637348175,0.015341281890869002,972,0,12
862,584.0,0.8857895731925961,0.11142885684967001,0.7227264642715451,0.24644643068313601,973,12,8
863,284.0,0.775381386280059,0.661379158496856,0.9378139376640321,0.45971435308456404,977,14,13
864,25.0,0.23677819967269803,0.168447017669677,0.682682931423187,0.018697023391723,981,0,8
865,1032.0,0.14174199104309002,0.412545800209045,0.11512935161590501,0.29968154430389404,983,1,1
866,953.0,0.079998016357421,0.596273362636566,0.024660468101501003,0.906976461410522,985,2,3
867,524.0,0.47833997011184604,0.192987561225891,0.963707864284515,0.415861368179321,985,4,13
868,1178.0,0.9872738718986511,0.300964415073394,0.226099789142608,0.40802842378616305,987,13,1
869,955.0,0.23836326599121002,0.7026258707046501,0.32093006372451705,0.067025959491729,988,2,4
870,822.0,0.66273820400238,0.9586573243141171,0.28960651159286505,0.058875620365142003,988,11,4
871,1364.0,0.429585635662078,0.123995959758758,0.9521480798721311,0.25955247879028304,988,4,13
872,1087.0,0.06214505434036201,0.6170111298561091,0.11868256330490101,0.523025870323181,989,2,2
873,1167.0,0.25344908237457203,0.971945166587829,0.042371690273284,0.14668571949005102,990,7,0
874,35.0,0.317092478275299,0.594244003295898,0.42632126808166504,0.21869689226150502,991,6,4
875,69.0,0.30899500846862704,0.694271981716156,0.086807787418365,0.034969985485076,992,6,0
876,1261.0,0.986080229282379,0.630382299423217,0.007172763347625,0.326457619667053,995,14,1
877,1380.0,0.381372213363647,0.253377199172973,0.891878545284271,0.6671124696731561,996,5,14
878,34.0,0.7696333527565,0.735068023204803,0.6684238314628601,0.5146765708923341,996,14,10
879,1211.0,0.7142534852027891,0.7266517877578731,0.5100637078285211,0.229531407356262,996,10,8
880,1299.0,0.7179319858551021,0.9873193502426141,0.634847581386566,0.868823230266571,997,11,11
881,97.0,0.703961610794067,0.7703694701194761,0.469136774539947,0.29682981967926003,998,11,5
882,505.0,0.48500633239746005,0.8869686126708981,0.086944580078125,0.5968582034111021,998,7,2
883,244.0,0.301506221294403,0.8316156864166261,0.7444189786911011,0.47308909893035805,998,7,9
