,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,1237.0,0.421555459499359,0.954264760017395,0.63276606798172,0.7303500175476071,964,7,10
842,297.0,0.6298668980598451,0.37053376436233504,0.9921996593475341,0.6857303380966181,965,9,14
843,1102.0,0.730107009410858,0.32858729362487704,0.266065657138824,0.9281317591667171,965,9,7
844,908.0,0.592129528522491,0.07343792915344201,0.575382769107818,0.654568791389465,969,8,10
845,178.0,0.29136049747467,0.10154622793197601,0.073725163936614,0.989293336868286,971,4,3
846,779.0,0.9972320199012751,0.18759304285049402,0.438527584075927,0.09121358394622801,971,12,4
847,1238.0,0.130204379558563,0.274377584457397,0.323696851730346,0.253877162933349,971,1,5
848,797.0,0.770102381706237,0.24328202009201003,0.022973418235778,0.369380235671997,972,12,1
849,941.0,0.20036131143569902,0.9131161570549011,0.392429590225219,0.29987335205078103,972,3,5
850,686.0,0.29597008228302,0.500690877437591,0.222325146198272,0.9674890041351311,972,6,3
851,676.0,0.693585574626922,0.39506554603576605,0.34625434875488204,0.41351366043090804,972,9,5
852,84.0,0.7160850763320921,0.255697011947631,0.590947747230529,0.461512506008148,973,9,9
853,1107.0,0.613637864589691,0.18454277515411302,0.37603646516799905,0.099222898483276,973,8,4
854,884.0,0.8020523190498351,0.853342771530151,0.9629050493240351,0.6961372494697571,975,15,14
855,912.0,0.026812255382537002,0.8908221721649171,0.7788707017898561,0.040912866592407005,976,3,12
856,318.0,0.11195832490921001,0.34729605913162204,0.06444668769836401,0.943430304527282,976,1,3
857,69.0,0.33979034423828103,0.606430172920227,0.451412796974182,0.29087322950363104,979,6,5
858,337.0,0.296125531196594,0.272646367549896,0.33130502700805603,0.08709269762039101,980,5,4
859,444.0,0.9291716217994691,0.5913457870483391,0.565973401069641,0.746439814567565,981,14,10
860,1037.0,0.9178328514099121,0.21325981616973802,0.139510214328765,0.17002922296524,984,12,0
861,1392.0,0.9212397336959831,0.25407880544662403,0.742137253284454,0.587895929813385,984,13,10
862,743.0,0.00636488199234,0.31838166713714605,0.490022897720336,0.6984955668449401,984,1,6
863,1039.0,0.615419328212738,0.075219571590423,0.27597939968109103,0.18901008367538402,985,8,4
864,1148.0,0.248784661293029,0.820941865444183,0.5235658884048461,0.018282651901245003,986,3,8
865,278.0,0.8546953797340391,0.06718671321868801,0.8722894191741941,0.7619612812995911,986,12,15
866,1277.0,0.304287850856781,0.532577693462371,0.038773477077484006,0.08751869201660101,988,6,0
867,1299.0,0.8197919726371761,0.66259753704071,0.692265093326568,0.055968582630157006,988,14,8
868,284.0,0.135502636432647,0.024364054203033003,0.6353291869163511,0.616541147232055,989,0,10
869,90.0,0.7310110330581661,0.030664622783660004,0.642180681228637,0.23649311065673803,989,8,8
870,1289.0,0.554093420505523,0.24206674098968503,0.5401614904403681,0.6048563122749321,989,8,10
871,926.0,0.8396509289741511,0.36146026849746704,0.11168444156646701,0.834923505783081,990,13,3
872,595.0,0.773975312709808,0.7750834226608271,0.22021895647048903,0.6049150824546811,992,15,2
873,187.0,0.604758501052856,0.7349827289581291,0.330622613430023,0.663009941577911,995,10,6
874,1207.0,0.635851860046386,0.39055740833282404,0.28751528263092,0.810750842094421,995,9,7
875,397.0,0.509870111942291,0.5361692905426021,0.23254269361495902,0.6701884269714351,995,10,2
876,146.0,0.8497849106788631,0.8699015378952021,0.32817518711090005,0.720905244350433,995,15,6
