,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
843,97.0,0.7270651459693901,0.109477162361145,0.8528705239295961,0.442526519298553,936,8,13
844,1175.0,0.9700378179550171,0.777132391929626,0.929430961608886,0.7972368001937861,937,15,15
845,380.0,0.485225021839141,0.5674030184745781,0.751388907432556,0.27810823917388905,937,6,13
846,249.0,0.636235833168029,0.07464998960494901,0.8230841159820551,0.143065512180328,939,8,12
847,767.0,0.6621154546737671,0.9565652608871461,0.660236716270446,0.250685036182403,941,11,9
848,842.0,0.9143190383911131,0.124929845333099,0.086372911930084,0.832302749156951,943,12,3
849,575.0,0.256570637226104,0.7704868912696831,0.7970446348190301,0.520903170108795,944,7,14
850,129.0,0.7798469662666321,0.07498979568481401,0.788253962993621,0.47103250026702803,944,12,13
851,857.0,0.9541654586791991,0.46277129650115906,0.9942466616630551,0.22120553255081102,947,13,12
852,373.0,0.533358573913574,0.8918459415435791,0.10701215267181301,0.06990247964859,950,11,0
853,220.0,0.8738234639167781,0.053244590759277004,0.37206912040710405,0.697234034538269,951,12,6
854,399.0,0.691494822502136,0.912294328212738,0.9159447550773621,0.24211525917053203,952,11,12
855,568.0,0.8735548853874201,0.8232701420783991,0.297235190868377,0.02007234096527,954,15,4
856,13.0,0.7836061120033261,0.500268816947937,0.11999583244323701,0.13888853788375802,955,14,0
857,390.0,0.43574982881546004,0.43407565355300903,0.9395613074302671,0.442717909812927,956,5,13
858,1226.0,0.32030171155929504,0.640279650688171,0.8894500136375421,0.9585390686988831,957,6,15
859,950.0,0.19253647327423,0.019982218742370002,0.587213575839996,0.585254073143005,957,0,10
860,1066.0,0.521234095096588,0.9634490609169001,0.740822374820709,0.301401138305664,959,11,9
861,1162.0,0.10184305906295701,0.393880009651184,0.27820688486099204,0.5620093345642091,959,1,6
862,53.0,0.448382079601287,0.49547803401947005,0.487208724021911,0.38503509759902904,961,5,5
863,313.0,0.0062481760978690005,0.554140388965606,0.756385445594787,0.496900618076324,963,2,13
864,62.0,0.877873420715332,0.43032300472259505,0.074086487293243,0.6272363662719721,963,13,2
865,236.0,0.7875060439109801,0.7245461344718931,0.46606296300888006,0.009484589099884,963,14,4
866,529.0,0.8270271420478821,0.48852151632308904,0.24549776315689,0.150280773639678,964,13,0
867,1397.0,0.891714096069335,0.151951134204864,0.022885203361511,0.841690242290496,965,12,3
868,1230.0,0.007647871971130001,0.6507487297058101,0.01854133605957,0.638165831565856,965,2,2
869,427.0,0.7410253286361691,0.05333673954010001,0.264409899711608,0.7849489450454711,967,8,7
870,394.0,0.8893491625785821,0.96740585565567,0.40969598293304405,0.39501672983169506,969,15,5
871,887.0,0.6929050087928771,0.5153905153274531,0.6997995376586911,0.9978026151657101,969,10,11
872,445.0,0.08334809541702201,0.9986017346382141,0.49560689926147405,0.29908937215805004,971,3,5
873,858.0,0.940079152584075,0.7270760536193841,0.48103338479995705,0.8031845688819881,973,14,7
874,274.0,0.39099168777465804,0.214958012104034,0.224745750427246,0.998048722743988,974,4,3
875,184.0,0.6948393583297731,0.24575108289718603,0.405516982078552,0.083643496036529,974,8,4
876,45.0,0.28877431154251104,0.759803652763366,0.20953345298767,0.060471475124359006,976,7,0
877,776.0,0.42954748868942205,0.7263441085815431,0.682100355625152,0.324551284313201,980,6,9
878,1261.0,0.840770125389099,0.276849508285522,0.7606399655342101,0.076012730598449,981,13,12
879,343.0,0.6247487068176271,0.18841719627380302,0.791549801826477,0.642483055591583,982,8,14
880,930.0,0.45734196901321406,0.067982733249664,0.9401998519897461,0.283676207065582,983,4,13
881,1026.0,0.9048157334327691,0.32615393400192205,0.389157116413116,0.24833363294601402,985,13,4
882,1266.0,0.8107330203056331,0.47273844480514504,0.791563630104064,0.253313899040222,988,13,13
883,1137.0,0.42807489633560103,0.5809893608093261,0.177630901336669,0.505828380584716,989,6,2
884,1154.0,0.10708701610565101,0.5958591103553771,0.007202029228210001,0.015631258487701,989,2,0
885,268.0,0.27389907836914,0.6847397089004511,0.8129282593727111,0.330697774887084,990,6,13
886,791.0,0.367826759815216,0.7143890857696531,0.9355354309082031,0.681651532649993,990,6,14
887,134.0,0.775737226009368,0.997180700302124,0.384675025939941,0.9776430726051331,991,15,7
888,1093.0,0.094657480716705,0.06643509864807101,0.575614035129547,0.609072804450988,992,0,10
889,672.0,0.841310739517211,0.608126640319824,0.328241109848022,0.6421180367469781,997,14,6
890,1437.0,0.36262422800064004,0.385084390640258,0.872810363769531,0.11489659547805701,998,5,12
