,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
840,1096.0,0.527382373809814,0.289243996143341,0.35940271615982,0.24226427078247,913,9,4
841,454.0,0.7031392455101011,0.554386615753173,0.069060266017913,0.7414978742599481,914,10,2
842,469.0,0.967505753040313,0.684991538524627,0.172024011611938,0.8501154184341431,918,14,3
843,676.0,0.061604380607604,0.22101420164108201,0.419521987438201,0.54839813709259,918,0,6
844,1169.0,0.225239515304565,0.386844933032989,0.9725843071937561,0.668821990489959,918,1,14
845,1033.0,0.9545464515686031,0.305411398410797,0.15883946418762201,0.35926854610443104,918,13,1
846,957.0,0.16535276174545202,0.945553004741668,0.5082682967185971,0.6528049707412721,920,3,10
847,27.0,0.12162339687347401,0.365612566471099,0.150144934654235,0.653641402721405,920,1,2
848,1366.0,0.8965986371040341,0.720200777053833,0.879335701465606,0.9464365839958191,921,14,15
849,1047.0,0.813620328903198,0.353013157844543,0.9810730814933771,0.17700088024139402,922,13,12
850,91.0,0.021475136280059003,0.30129933357238703,0.234928309917449,0.71596336364746,922,1,2
851,307.0,0.36811691522598206,0.047077119350433,0.336555659770965,0.9589759111404411,923,4,7
852,1302.0,0.47538071870803805,0.045818388462066005,0.6741093397140501,0.640290915966033,923,4,10
853,1399.0,0.7843406200408931,0.6685709953308101,0.5622985959053041,0.566222548484802,924,14,10
854,994.0,0.284749150276184,0.6727327108383171,0.062437355518341,0.987206876277923,924,6,3
855,1290.0,0.49035847187042203,0.49639105796813904,0.5684791207313531,0.534304499626159,925,5,10
856,14.0,0.264843344688415,0.44871705770492504,0.8939071893692011,0.8621578812599181,926,5,15
857,1304.0,0.9212877750396721,0.8462051749229431,0.222521543502807,0.8722541332244871,926,15,3
858,1158.0,0.695327997207641,0.880588889122009,0.41227722167968706,0.255213677883148,928,11,5
859,113.0,0.43315011262893605,0.34674239158630304,0.952191829681396,0.22845321893692003,930,5,12
860,172.0,0.12797164916992101,0.398030936717987,0.8082334995269771,0.008114993572235,932,1,12
861,444.0,0.770931482315063,0.515055358409881,0.718035757541656,0.40675228834152205,932,14,9
862,301.0,0.243814349174499,0.41477817296981806,0.18067389726638702,0.13805896043777402,933,1,0
863,1245.0,0.485735535621643,0.5443595051765441,0.08867597579956,0.921155989170074,935,6,3
864,1.0,0.7788680195808411,0.9801195263862611,0.019258558750152,0.102213740348815,937,15,0
865,1362.0,0.46865016222000105,0.06262224912643401,0.514473140239715,0.139327228069305,940,4,8
866,1387.0,0.11644470691680901,0.066478252410888,0.24556946754455503,0.8113408088684081,941,0,3
867,254.0,0.8513467311859131,0.053374767303466006,0.6918534040451051,0.044379532337188006,942,12,8
868,364.0,0.639653384685516,0.167679965496063,0.526234328746795,0.009315073490142,945,8,8
869,217.0,0.5455439090728761,0.7400740385055541,0.35881334543228105,0.34789818525314303,946,10,5
870,275.0,0.7899510860443111,0.37501281499862604,0.8106194138526911,0.773294746875762,946,13,15
871,140.0,0.29304563999176003,0.441230833530426,0.6648977994918821,0.8329029679298401,949,5,11
872,1439.0,0.024180710315704002,0.283477187156677,0.47119164466857905,0.33833909034729004,949,1,5
873,1214.0,0.21128928661346402,0.501040697097778,0.854857385158538,0.14972776174545202,949,2,12
874,722.0,0.20806711912155101,0.653106570243835,0.8466325402259821,0.25573080778121904,949,2,13
875,837.0,0.644428491592407,0.623198390007019,0.9453076124191281,0.299316465854644,949,10,13
876,955.0,0.35576337575912403,0.8703597187995911,0.09513771533966,0.13102680444717402,950,7,0
877,910.0,0.35480880737304604,0.45866543054580605,0.981743693351745,0.439032196998596,951,5,13
878,565.0,0.515926599502563,0.043651223182678,0.674143195152282,0.582480490207672,953,8,10
879,1095.0,0.12549960613250702,0.041332304477691005,0.18575596809387201,0.349072456359863,955,0,1
880,1045.0,0.9701992273330681,0.09253662824630701,0.590645372867584,0.8181903958320611,955,12,11
881,1310.0,0.960240423679351,0.6377632021903991,0.826595902442932,0.12649518251419,957,14,12
882,1295.0,0.9942575097084041,0.018997907638549,0.737534761428833,0.682705879211425,958,12,10
883,316.0,0.410388648509979,0.494923830032348,0.756743848323822,0.6464351415634151,959,5,14
884,696.0,0.775114953517913,0.7030867338180541,0.353228330612182,0.24460548162460302,959,14,4
885,1033.0,0.891379177570343,0.783696472644805,0.637156128883361,0.23049437999725303,960,15,8
886,1115.0,0.552120387554168,0.419509589672088,0.9924821257591241,0.566094517707824,962,9,14
887,714.0,0.8074094057083131,0.811353981494903,0.0548797249794,0.8004928231239311,965,15,3
888,889.0,0.499729096889495,0.21687310934066703,0.9725542664527891,0.126190900802612,967,4,12
889,646.0,0.38544458150863603,0.344622075557708,0.028904259204864002,0.45951330661773604,967,5,1
890,103.0,0.8971210122108461,0.385990321636199,0.8641703724861141,0.649355709552764,968,13,14
891,1076.0,0.399221003055572,0.36752879619598305,0.348431408405303,0.7953189611434931,968,5,7
892,1194.0,0.648756027221679,0.634595274925231,0.791852176189422,0.295113265514373,969,10,13
893,637.0,0.191404700279235,0.13665020465850802,0.983727633953094,0.7880591154098511,969,0,15
894,811.0,0.6485050916671751,0.22638696432113603,0.30975532531738204,0.8011539578437801,970,8,7
895,54.0,0.65978318452835,0.5552399158477781,0.7104418277740471,0.063252747058868,970,10,8
896,117.0,0.7348801493644711,0.505026400089263,0.9992977380752561,0.9052525162696831,970,10,15
897,459.0,0.788831889629364,0.521555960178375,0.8016317486763,0.46216702461242604,972,14,13
898,41.0,0.267497181892395,0.5995330810546871,0.128247320652008,0.412487864494323,972,6,1
899,275.0,0.22746652364730802,0.8255786895751951,0.204244971275329,0.24174588918685902,973,3,0
900,850.0,0.32259917259216303,0.8494185805320741,0.767507493495941,0.227758109569549,973,7,12
901,533.0,0.352197766304016,0.6860250830650331,0.034833610057830006,0.9524625539779661,974,6,3
902,709.0,0.168538033962249,0.835529386997222,0.391865849494934,0.41192102432250904,974,3,5
903,1399.0,0.614950358867645,0.043471813201904005,0.6271980404853821,0.6578129529953001,976,8,10
904,293.0,0.30913102626800504,0.955002307891845,0.551104605197906,0.35480213165283203,976,7,9
905,741.0,0.7433643341064451,0.419692575931549,0.41487944126129106,0.955789923667907,977,9,7
906,764.0,0.196208357810974,0.8018450140953061,0.74944120645523,0.20527160167694003,977,3,8
907,1029.0,0.35470211505889804,0.8593506813049311,0.776532709598541,0.41787856817245406,978,7,13
908,151.0,0.534723460674285,0.43607759475708,0.044142007827758005,0.084955394268035,979,9,0
909,884.0,0.749045073986053,0.008862853050231,0.232252418994903,0.39612275362014704,979,8,1
910,630.0,0.20767778158187802,0.19796621799468903,0.8954868316650391,0.7913858890533441,980,0,15
911,460.0,0.111124873161315,0.40151441097259505,0.934525191783905,0.8181524872779841,982,1,15
912,1020.0,0.06992560625076201,0.43125832080841003,0.205171704292297,0.09185564517974801,984,1,0
913,556.0,0.379863142967224,0.49079596996307306,0.040758490562438,0.8833729624748231,985,5,3
914,1330.0,0.724061548709869,0.7052843570709221,0.32810342311859103,0.7138922214508051,986,10,6
915,214.0,0.798061251640319,0.36920863389968805,0.66806548833847,0.510054409503936,990,13,10
916,1146.0,0.059572696685791,0.5350103974342341,0.45834344625473006,0.581845581531524,990,2,6
917,475.0,0.67425513267517,0.016918659210205002,0.6094286441802971,0.15693712234497,992,8,8
918,1330.0,0.348561763763427,0.5036436915397641,0.7561733126640321,0.280721485614776,994,6,13
919,843.0,0.644112169742584,0.35164868831634505,0.265485942363739,0.011672317981719001,994,9,4
920,1272.0,0.9863470792770381,0.407709181308746,0.5964645743370051,0.071665585041046,994,13,8
921,50.0,0.18602907657623202,0.781467795372009,0.077166736125946,0.9212120175361631,996,3,3
922,619.0,0.604863107204437,0.750420451164245,0.77152806520462,0.10968393087387,996,11,12
923,1328.0,0.662749111652374,0.23718601465225203,0.26244467496871904,0.014582097530364001,997,8,4
924,591.0,0.33088976144790605,0.09532701969146701,0.47909176349639804,0.04710978269577001,999,4,4
