,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
840,937.0,0.17969375848770103,0.319704890251159,0.63310831785202,0.43123608827590904,904,1,9
841,1082.0,0.29339766502380304,0.892891228199005,0.344203054904937,0.10937827825546201,904,7,4
842,1233.0,0.731544494628906,0.9210382103919981,0.8049767613410951,0.08276373147964401,905,11,12
843,401.0,0.699440240859985,0.5106539726257321,0.6790775060653681,0.6947411298751831,905,10,10
844,401.0,0.7460201978683471,0.520202219486236,0.52098798751831,0.338586866855621,907,10,9
845,1029.0,0.07683610916137601,0.141790211200714,0.316182672977447,0.19649338722229,907,0,4
846,568.0,0.22449380159378002,0.8466725349426271,0.132458448410034,0.9560987353324891,908,3,3
847,535.0,0.369502067565917,0.25916135311126703,0.987068116664886,0.361575841903686,909,5,13
848,1187.0,0.43065190315246504,0.5008251070976251,0.9448553323745721,0.46856695413589405,909,6,13
849,578.0,0.37979543209075906,0.5341947674751281,0.33877307176589905,0.30107462406158403,910,6,5
850,293.0,0.426393985748291,0.622300326824188,0.15686011314392,0.374533355236053,911,6,1
851,964.0,0.24381566047668402,0.8448829650878901,0.45504790544509804,0.256794214248657,913,3,5
852,987.0,0.39268785715103105,0.5841576457023621,0.282090187072753,0.010639309883117001,916,6,4
853,370.0,0.8423829674720761,0.314090430736541,0.659872770309448,0.8118211030960081,919,13,11
854,1077.0,0.8920207619667051,0.5951853394508361,0.7720589637756341,0.085120320320129,921,14,12
855,193.0,0.49611479043960505,0.912233769893646,0.159394562244415,0.401294827461242,921,7,1
856,999.0,0.971287429332733,0.37459093332290605,0.6078585386276241,0.22094976902008,923,13,8
857,1352.0,0.746417880058288,0.7766169309616081,0.24239623546600303,0.25389277935028004,923,11,1
858,745.0,0.9126933217048641,0.330804944038391,0.32021701335906905,0.5002946853637691,928,13,6
859,1046.0,0.28506380319595304,0.067818045616149,0.49475371837615906,0.680022597312927,929,4,6
860,880.0,0.6229196190834041,0.6244294047355651,0.45738065242767306,0.164722084999084,929,10,4
861,676.0,0.21988558769226002,0.45194047689437805,0.443776726722717,0.628456592559814,931,1,6
862,324.0,0.45098042488098106,0.005200207233428,0.9387741088867181,0.41347360610961903,931,4,13
863,1291.0,0.512445271015167,0.263357758522033,0.5321689844131471,0.000540435314178,932,9,8
864,12.0,0.13779079914093,0.245456159114837,0.5042875409126281,0.6972767710685731,934,0,10
865,441.0,0.46712988615036005,0.23664718866348203,0.066426634788513,0.6748363971710201,934,4,2
866,942.0,0.7002518177032471,0.5563193559646601,0.5873978734016411,0.5217380523681641,934,10,10
867,1088.0,0.9862154126167291,0.7252143621444701,0.022591114044189002,0.41325247287750205,941,14,1
868,1273.0,0.765185713768005,0.307540357112884,0.325110137462615,0.9740041494369501,941,13,7
869,1183.0,0.9384987950325011,0.290647745132446,0.605285048484802,0.516747832298278,942,13,10
870,1192.0,0.9147185683250421,0.74172967672348,0.32164615392684903,0.050294816493988,943,14,4
871,372.0,0.50463455915451,0.202860414981842,0.564754426479339,0.42001265287399203,944,8,9
872,1391.0,0.22591018676757801,0.8103502392768861,0.508150339126586,0.961887717247009,945,3,11
873,1091.0,0.49983614683151206,0.6112819910049431,0.17740380764007502,0.254620671272277,945,6,1
874,218.0,0.894863307476043,0.569174826145172,0.8583982586860651,0.707740485668182,946,14,14
875,650.0,0.076519668102264,0.648789942264556,0.5232663154602051,0.287562489509582,946,2,9
876,542.0,0.673586428165435,0.010383188724517,0.24449884891510001,0.929537057876586,948,8,3
877,914.0,0.268490314483642,0.10552567243576001,0.8008649945259091,0.170758128166198,951,4,12
878,268.0,0.366041600704193,0.7156884074211121,0.41872233152389504,0.19606781005859303,952,6,4
879,123.0,0.381176531314849,0.019532501697540002,0.132145226001739,0.7812649011611931,953,4,3
880,248.0,0.08764225244522,0.805443584918975,0.32907563447952204,0.718685984611511,954,3,6
881,606.0,0.015455722808837,0.057785928249359006,0.182994246482849,0.046378314495086004,955,0,0
882,251.0,0.659776270389556,0.957934617996215,0.47325843572616505,0.40513336658477705,957,11,5
883,247.0,0.77101981639862,0.208898067474365,0.145724177360534,0.557719886302948,958,12,2
884,445.0,0.5676310062408441,0.608184337615966,0.685724318027496,0.6449564695358271,959,10,10
885,1070.0,0.32832098007202104,0.043743371963500005,0.40180337429046603,0.38077652454376204,961,4,5
886,1042.0,0.8153303861618041,0.579941987991333,0.9601668119430541,0.046974182128906,962,14,12
887,707.0,0.980354011058807,0.669587671756744,0.42137753963470403,0.376579582691192,964,14,5
888,53.0,0.09736639261245701,0.70372849702835,0.329513192176818,0.554803609848022,967,2,6
889,15.0,0.7116594314575191,0.47814947366714405,0.8210259079933161,0.127881705760955,968,9,12
890,207.0,0.42562878131866405,0.35318189859390203,0.427220582962036,0.37899154424667303,968,5,5
891,238.0,0.5152212381362911,0.08305025100708001,0.332135260105133,0.980706810951232,968,8,7
892,633.0,0.662455677986145,0.9808573126792901,0.19567048549652102,0.372174024581909,969,11,1
893,1121.0,0.9697290658950801,0.34974467754364,0.008669257164001,0.580595850944519,970,13,2
894,20.0,0.551643848419189,0.503469407558441,0.7015585303306581,0.32803726196289,971,10,9
895,1348.0,0.695911526679992,0.48532497882843006,0.35019659996032704,0.985636293888092,972,9,7
896,1346.0,0.449984192848205,0.9779361486434931,0.8609654903411861,0.8377051949501031,974,7,15
897,159.0,0.5028505325317381,0.6613109707832331,0.9956068396568291,0.5387417078018181,974,10,14
898,311.0,0.9861988425254821,0.8471018075942991,0.092076241970062,0.36502003669738703,975,15,1
899,608.0,0.8737377524375911,0.154589295387268,0.8445691466331481,0.7315924763679501,975,12,14
900,1184.0,0.408219575881958,0.591421961784362,0.30680757761001504,0.15048944950103701,975,6,4
901,1215.0,0.41699242591857905,0.9330759048461911,0.933956503868103,0.07953995466232301,975,7,12
902,790.0,0.9232075810432431,0.228559851646423,0.6731432080268861,0.5364384055137631,976,12,10
903,212.0,0.679745376110076,0.289813756942749,0.9385264515876771,0.222588658332824,979,9,12
904,1178.0,0.29260426759719804,0.17170172929763702,0.926088750362396,0.605195939540863,980,4,14
905,529.0,0.9954013824462891,0.9108343720436091,0.080932915210723,0.723771274089813,983,15,2
906,1052.0,0.9983361959457391,0.7450535297393791,0.368356585502624,0.118516683578491,983,14,4
907,509.0,0.9878624677658081,0.632568061351776,0.095830380916595,0.159967303276062,984,14,0
908,441.0,0.506491363048553,0.8784746527671811,0.33450508117675704,0.8763897418975831,986,11,7
909,760.0,0.9152760505676271,0.41567730903625405,0.8018810153007501,0.232558906078338,991,13,12
910,836.0,0.09175330400466901,0.223519563674926,0.47193545103073103,0.252212345600128,993,0,5
911,675.0,0.956514477729797,0.33802962303161604,0.29465591907501204,0.638892650604248,996,13,6
912,1296.0,0.088776886463165,0.44455015659332203,0.299189805984497,0.869641959667205,998,1,7
913,444.0,0.8393899798393251,0.06258404254913301,0.11985540390014601,0.973920822143554,998,12,3
914,1233.0,0.79104208946228,0.39783304929733204,0.107760250568389,0.788845956325531,999,13,3
