,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
837,721.0,0.871447801589965,0.6592301726341241,0.7167893052101131,0.045948922634124006,864,14,8
838,751.0,0.539239168167114,0.5258241891860961,0.304587543010711,0.44474810361862105,865,10,5
839,814.0,0.6314677596092221,0.561283826828002,0.7162955403327941,0.6483795642852781,866,10,10
840,427.0,0.5226035714149471,0.36717289686203003,0.923752605915069,0.7593557238578791,867,9,15
841,683.0,0.592546045780181,0.5704553127288811,0.46748834848403903,0.5266755223274231,868,10,6
842,395.0,0.653644084930419,0.31776630878448403,0.893334627151489,0.12553471326828,869,9,12
843,1352.0,0.24992710351943903,0.859723269939422,0.020096123218536002,0.285406947135925,869,3,1
844,167.0,0.14933049678802401,0.46829354763031006,0.890853941440582,0.790978670120239,873,1,15
845,1232.0,0.7132577300071711,0.9435117244720451,0.6928186416625971,0.526920795440673,876,11,10
846,116.0,0.991435050964355,0.9408326148986811,0.073050677776336,0.702325046062469,878,15,2
847,1231.0,0.8618273138999931,0.07020586729049601,0.5794407129287721,0.608925342559814,880,12,10
848,63.0,0.8396668434143061,0.184164464473724,0.19697850942611603,0.340864181518554,880,12,1
849,500.0,0.888124525547027,0.12820607423782301,0.7245151400566101,0.18111711740493702,881,12,8
850,731.0,0.354744434356689,0.767929852008819,0.9302709102630611,0.374740302562713,882,7,13
851,1220.0,0.921228110790252,0.8014727830886841,0.582502603530883,0.15301889181137002,883,15,8
852,800.0,0.427996039390563,0.055893957614898,0.8164507746696471,0.12348085641860901,883,4,12
853,458.0,0.5729321837425231,0.8347471356391901,0.15406191349029502,0.252671241760253,886,11,1
854,1326.0,0.42217516899108803,0.329774022102355,0.6583256125450131,0.8525947928428651,886,5,11
855,1136.0,0.79768431186676,0.05513781309127801,0.587757170200347,0.046913266181945,887,12,8
856,896.0,0.698646068572998,0.44548165798187206,0.10126769542694,0.090776562690734,888,9,0
857,1051.0,0.9503270983695981,0.256424009799957,0.49704158306121804,0.984585046768188,890,13,7
858,452.0,0.704810678958892,0.47251474857330306,0.6728249192237851,0.6371607780456541,891,9,10
859,3.0,0.10244446992874101,0.9227414727210991,0.7289302349090571,0.27164280414581304,893,3,9
860,946.0,0.15440517663955602,0.8910499215126031,0.36474090814590404,0.49591636657714805,895,3,5
861,750.0,0.734968662261962,0.705904304981231,0.371737301349639,0.168969452381134,896,10,4
862,50.0,0.071892499923706,0.9669688940048211,0.9754233956336971,0.36423844099044805,897,3,13
863,1371.0,0.510760366916656,0.682394623756408,0.23766428232192902,0.697217106819152,899,10,2
864,807.0,0.151906609535217,0.5488094091415401,0.867522239685058,0.273301005363464,900,2,13
865,718.0,0.033622503280639,0.5386057496070861,0.40393388271331704,0.055233776569366004,902,2,4
866,899.0,0.475374460220336,0.9798052310943601,0.10506129264831501,0.9481897950172421,902,7,3
867,1350.0,0.725371479988098,0.019866645336151,0.964878976345062,0.572639048099517,902,8,14
868,1254.0,0.587326347827911,0.012534260749816001,0.108007788658142,0.34716582298278803,903,8,1
869,349.0,0.432605504989624,0.141554832458496,0.673241674900054,0.513765931129455,903,4,10
870,599.0,0.989065527915954,0.37869155406951904,0.7470223903656,0.11689424514770501,904,13,8
871,651.0,0.5005062818527221,0.345820903778076,0.182651162147521,0.649465978145599,910,9,2
872,299.0,0.6074526906013481,0.23858815431594801,0.828814983367919,0.09226858615875201,910,8,12
873,1033.0,0.201917290687561,0.12013393640518101,0.33941149711608803,0.035526871681213004,913,0,4
874,420.0,0.8328192830085751,0.7492628693580621,0.08373540639877301,0.626325786113739,913,14,2
875,344.0,0.9804599285125731,0.141330361366271,0.17299044132232602,0.9260389804840081,914,12,3
876,304.0,0.29941302537918,0.17354530096054002,0.46973669528961104,0.44694828987121504,915,4,5
877,564.0,0.6623345613479611,0.6691509485244751,0.603574097156524,0.22655707597732502,917,10,8
878,776.0,0.119621217250823,0.47025227546691806,0.40825080871582003,0.308000147342681,917,1,5
879,1077.0,0.49147915840148904,0.658122539520263,0.8805909156799311,0.55832690000534,922,6,14
880,719.0,0.5207109451293941,0.463607132434844,0.6841690540313721,0.8473829627037041,923,9,11
881,1337.0,0.800628066062927,0.7292295098304741,0.276089489459991,0.254626929759979,928,14,5
882,464.0,0.5564054846763611,0.013522207736968002,0.124479413032531,0.374312758445739,928,8,1
883,272.0,0.166813731193542,0.20474398136138902,0.8867528438568111,0.5778650641441341,928,0,14
884,397.0,0.164946019649505,0.41131341457366905,0.750975489616394,0.30560773611068703,930,1,13
885,614.0,0.723356902599334,0.07194179296493501,0.271850049495697,0.8982216715812681,931,8,7
886,883.0,0.9039256572723381,0.646544635295867,0.524615943431854,0.6328521966934201,931,14,10
887,1173.0,0.497133553028106,0.9560666680335991,0.16330045461654602,0.15205329656600902,932,7,0
888,1057.0,0.373822212219238,0.096370220184326,0.208594322204589,0.26064670085906905,933,4,1
889,117.0,0.520471513271331,0.755533456802368,0.34395295381546004,0.895529210567474,933,11,7
890,933.0,0.031511366367340005,0.5596039295196531,0.413339555263519,0.259538948535919,934,2,5
891,1430.0,0.49122256040573103,0.43033027648925704,0.095823764801025,0.102817475795745,935,5,0
892,150.0,0.40307056903839106,0.416646301746368,0.9563326835632321,0.27600431442260703,936,5,13
893,1202.0,0.9498573541641231,0.829395174980163,0.504795968532562,0.19734615087509103,937,15,8
894,307.0,0.094092488288879,0.5948295593261711,0.9065586328506471,0.08745551109313901,938,2,12
895,880.0,0.23459917306900002,0.6733464002609251,0.907614529132843,0.118018269538879,940,2,12
896,422.0,0.9183435440063471,0.9981629252433771,0.752889752388,0.11105006933212201,940,15,12
897,168.0,0.30595016479492104,0.461524069309234,0.47670263051986606,0.58438640832901,942,5,6
898,250.0,0.5701246261596681,0.896427869796752,0.8927582502365111,0.15241885185241702,943,11,12
899,950.0,0.971035003662109,0.871131539344787,0.09104055166244501,0.7642691135406491,943,15,3
900,350.0,0.153533697128295,0.946890413761138,0.18881529569625802,0.7015831470489501,943,3,2
901,1213.0,0.5672894716262811,0.005518257617950001,0.061550080776214,0.023885607719421,944,8,0
902,38.0,0.926266312599182,0.6964064836502071,0.9638566374778741,0.8247348666191101,944,14,15
903,1121.0,0.9356120228767391,0.9164096117019651,0.709916353225708,0.5044231414794921,945,15,10
904,235.0,0.029988944530487,0.47750979661941506,0.789087116718292,0.424724042415618,945,1,13
905,732.0,0.7811733484268181,0.21019023656845,0.011033594608306,0.5906799435615541,946,12,2
906,877.0,0.576173782348632,0.8749482631683351,0.7875703573226921,0.8005871772766111,947,11,15
907,1190.0,0.8113496303558351,0.569628834724426,0.9972151517868041,0.24591475725173903,947,14,12
908,989.0,0.42820227146148604,0.822344720363616,0.759157478809356,0.318884849548339,948,7,13
909,287.0,0.17715966701507502,0.9213795661926271,0.86612719297409,0.834965765476226,950,3,15
910,658.0,0.8277704119682311,0.34346461296081504,0.606452345848083,0.041993439197540006,951,13,8
911,114.0,0.178688704967498,0.19031536579132002,0.585806667804718,0.7907802462577821,954,0,11
912,344.0,0.577084898948669,0.9015928506851191,0.7953549623489381,0.8299227952957151,957,11,15
913,1220.0,0.7449817061424251,0.095113575458526,0.430126726627349,0.8379320502281181,957,8,7
914,322.0,0.922853231430053,0.34552329778671204,0.42138600349426203,0.645654380321502,957,13,6
915,647.0,0.733990967273712,0.618324398994445,0.523163080215454,0.667218923568725,962,10,10
916,853.0,0.17599910497665402,0.370763540267944,0.293893992900848,0.026374340057373002,965,1,4
917,192.0,0.988468885421752,0.689726948738098,0.561426520347595,0.47277277708053506,966,14,9
918,722.0,0.557376027107238,0.5746271014213561,0.29924732446670504,0.610462188720703,968,10,6
919,287.0,0.384491741657257,0.010526061058044002,0.475024998188018,0.148911714553833,968,4,4
920,317.0,0.9504289627075191,0.47548496723175004,0.597308635711669,0.74038290977478,971,13,10
921,169.0,0.175883889198303,0.352891027927398,0.48799043893814004,0.613533496856689,973,1,6
922,888.0,0.783807039260864,0.9867273569107051,0.674391090869903,0.563786625862121,973,15,10
923,746.0,0.363025486469268,0.061038494110107006,0.341109991073608,0.33036446571350103,974,4,5
924,1287.0,0.24312192201614302,0.240775823593139,0.704003691673278,0.6882659196853631,974,0,10
925,33.0,0.8337930440902711,0.10854375362396201,0.27297693490982,0.917984783649444,974,12,7
926,278.0,0.154730141162872,0.6931125521659851,0.598698616027832,0.7464215159416191,978,2,10
927,295.0,0.581345856189727,0.570253789424896,0.023282766342163003,0.981397211551666,979,10,3
928,573.0,0.20651608705520602,0.40383833646774203,0.301840901374816,0.48091566562652505,983,1,5
929,1010.0,0.713915944099426,0.048453748226165,0.7371219396591181,0.8736906051635741,984,8,11
930,1269.0,0.0035120844841,0.674346208572387,0.7548924088478081,0.43939596414566,987,2,13
931,673.0,0.357129156589508,0.040517807006835,0.6830398440361021,0.12476980686187701,989,4,8
932,875.0,0.955260634422302,0.8956465721130371,0.186823546886444,0.5107517838478081,990,15,2
933,897.0,0.841570913791656,0.5115696191787721,0.25368732213974,0.0021664500236510003,992,14,4
934,235.0,0.201991617679595,0.753145515918731,0.313910484313964,0.28737473487854004,992,3,5
935,943.0,0.41391295194625805,0.341641545295715,0.27148628234863204,0.325811266899108,992,5,5
936,724.0,0.770954191684722,0.267777502536773,0.669907689094543,0.7731584310531611,993,13,11
937,767.0,0.840458691120147,0.09423595666885301,0.544354915618896,0.651152193546295,994,12,10
938,586.0,0.7829453945159911,0.163252234458923,0.748465657234191,0.5153925418853761,994,12,10
939,778.0,0.749297499656677,0.6632248163223261,0.9903161525726311,0.5188103318214411,995,10,14
940,379.0,0.473909556865692,0.845305144786834,0.559256494045257,0.539319217205047,996,7,10
941,1253.0,0.691847264766693,0.445131778717041,0.9001029133796691,0.5166436433792111,997,9,14
942,1424.0,0.346286714076995,0.9213433265686031,0.267972111701965,0.590139687061309,997,7,6
943,363.0,0.48719072341918906,0.947181165218353,0.360467553138732,0.588400244712829,999,7,6
