,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
839,1.0,0.262944936752319,0.299271583557128,0.146680414676666,0.005405008792877,901,5,0
840,1079.0,0.7611085772514341,0.19780826568603502,0.246043682098388,0.16820555925369202,903,12,0
841,227.0,0.520926296710968,0.060576498508453,0.005294799804687,0.6460076570510861,905,8,2
842,877.0,0.9575415849685661,0.444240987300872,0.412518203258514,0.502213060855865,906,13,6
843,231.0,0.946102082729339,0.664774715900421,0.23008686304092402,0.34213572740554804,906,14,1
844,35.0,0.327071726322174,0.13186466693878102,0.07590943574905301,0.6312924027442931,906,4,2
845,1194.0,0.157923519611358,0.848301589488983,0.9696944952011101,0.699082314968109,908,3,14
846,1102.0,0.05988538265228201,0.12524843215942302,0.5434636473655701,0.564802765846252,909,0,10
847,820.0,0.5439605116844171,0.94048011302948,0.6072289347648621,0.594251334667205,911,11,10
848,987.0,0.7079257369041441,0.5661711692810051,0.8959884047508241,0.9100368022918701,913,10,15
849,950.0,0.46840339899063105,0.576189994812011,0.09774363040924,0.942495822906494,913,6,3
850,779.0,0.20975309610366802,0.760352849960327,0.9384400844573971,0.8985158205032341,916,3,15
851,330.0,0.32202661037445,0.380082190036773,0.7687388062477111,0.17652845382690402,918,5,12
852,484.0,0.580638587474823,0.474289894104003,0.643651247024536,0.08908051252365101,918,9,8
853,335.0,0.157421469688415,0.740159273147583,0.5669257640838621,0.7640255093574521,919,2,11
854,556.0,0.269432306289672,0.717675626277923,0.457922577857971,0.475617289543151,919,6,5
855,594.0,0.28632438182830805,0.354642927646636,0.525959610939025,0.8132138252258301,920,5,11
856,974.0,0.7099176645278931,0.6250661611557,0.28535234928131104,0.627782523632049,921,10,6
857,32.0,0.41842377185821505,0.248886466026306,0.5329630374908441,0.011848986148834001,921,4,8
858,1230.0,0.577419698238372,0.39205157756805403,0.749824881553649,0.598582983016967,921,9,10
859,378.0,0.8216447234153741,0.084500312805175,0.093884766101837,0.6838742494583131,924,12,2
860,1402.0,0.647360742092132,0.9327057600021361,0.407026290893554,0.6700662374496461,925,11,6
861,1067.0,0.309461653232574,0.6204395890235901,0.793580770492553,0.866415321826934,926,6,15
862,417.0,0.6612060070037841,0.120161116123199,0.794882833957672,0.033695697784423,927,8,12
863,431.0,0.062050700187683,0.16905391216278,0.971382200717926,0.8202518224716181,927,0,15
864,1092.0,0.053267478942871004,0.126751005649566,0.5098158121109,0.067105770111083,929,0,8
865,1073.0,0.936216950416564,0.9476023316383361,0.070954740047454,0.37215667963027904,930,15,1
866,75.0,0.911734104156494,0.930235624313354,0.34781485795974704,0.896183609962463,933,15,7
867,226.0,0.42787492275238004,0.41923373937606806,0.72894263267517,0.46182286739349304,936,5,9
868,263.0,0.945505440235137,0.30572682619094804,0.45245224237442005,0.08841681480407701,936,13,4
869,579.0,0.6096111536026001,0.06784003973007201,0.637633323669433,0.05774778127670201,939,8,8
870,2.0,0.954574704170227,0.936047792434692,0.505023717880249,0.474295258522033,939,15,9
871,1153.0,0.15141928195953303,0.9839039444923401,0.6838884949684141,0.5584141612052911,939,3,10
872,292.0,0.421682000160217,0.13932478427886902,0.9089810848236081,0.268809854984283,940,4,13
873,1041.0,0.14279484748840302,0.937088727951049,0.577996134757995,0.52364844083786,941,3,10
874,805.0,0.41240268945693903,0.253321826457977,0.5815936923027031,0.336911261081695,942,5,9
875,538.0,0.864856481552124,0.258767962455749,0.7509967684745781,0.317905187606811,948,13,13
876,128.0,0.8795721530914301,0.8966659903526301,0.004417717456817001,0.41522502899169905,949,15,1
877,331.0,0.5704381465911861,0.7078192234039301,0.960048615932464,0.532648086547851,950,10,14
878,913.0,0.21135532855987502,0.9509999155998231,0.5485435724258421,0.140514075756073,950,3,8
879,452.0,0.7862386703491211,0.8581049442291261,0.10680359601974401,0.16520881652832,950,15,0
880,1344.0,0.058093369007110006,0.566397666931152,0.8411307930946351,0.150083899497985,950,2,12
881,468.0,0.50820916891098,0.229684054851531,0.985755324363708,0.19482767581939603,950,8,12
882,1071.0,0.49209761619567804,0.21213322877883903,0.7084102034568781,0.7555735707283021,951,4,11
883,72.0,0.798153281211853,0.231656551361083,0.818713545799255,0.561677455902099,951,12,14
884,57.0,0.08732676506042401,0.16022455692291201,0.6207672357559201,0.6819800734519951,953,0,10
885,975.0,0.37648200988769503,0.015493452548980002,0.05783498287200901,0.631020069122314,955,4,2
886,618.0,0.5953626036643981,0.9246256947517391,0.978581666946411,0.46567809581756503,957,11,13
887,408.0,0.478044986724853,0.603403508663177,0.048405289649963004,0.5547602772712701,957,6,2
888,1376.0,0.5018317103385921,0.815120577812194,0.37871217727661105,0.611599564552307,958,11,6
889,659.0,0.222832083702087,0.7582125067710871,0.100518286228179,0.222592175006866,959,3,0
890,1196.0,0.809863686561584,0.8844609856605531,0.260589480400085,0.011437594890594,960,15,4
891,791.0,0.7769061923027031,0.8876605629920961,0.11543357372283901,0.559503257274627,966,15,2
892,1435.0,0.838802635669708,0.70318853855133,0.5959837436676021,0.13795667886734,968,14,8
893,795.0,0.6354655027389521,0.5251054763793941,0.468655288219451,0.471531987190246,969,10,5
894,1417.0,0.070377707481384,0.9901958107948301,0.608195781707763,0.33023452758789,970,3,9
895,1066.0,0.60294097661972,0.34189885854721,0.512803554534912,0.6731320619583131,972,9,10
896,448.0,0.925941526889801,0.577031910419464,0.15637797117233201,0.9146159291267391,973,14,3
897,846.0,0.133427679538726,0.9751887917518611,0.7691375017166131,0.383011817932128,973,3,13
898,901.0,0.33095782995224,0.9731622338294981,0.11627459526062,0.16162890195846502,976,7,0
899,1245.0,0.041280627250671005,0.5210109353065491,0.660776555538177,0.9243444204330441,978,2,11
900,808.0,0.322554945945739,0.11127859354019101,0.271617472171783,0.24381136894226002,978,4,4
901,1018.0,0.5483461022377011,0.319172143936157,0.540995180606842,0.482934892177581,978,9,9
902,1188.0,0.14257699251174902,0.6057693958282471,0.7987765073776241,0.975457668304443,980,2,15
903,1432.0,0.683146953582763,0.8733159899711601,0.665959179401397,0.673015117645263,980,11,10
904,1359.0,0.005212187767028,0.122199952602386,0.634057283401489,0.10412675142288201,981,0,8
905,483.0,0.6466763615608211,0.9536609053611751,0.039623439311981,0.566844880580902,982,11,2
906,176.0,0.6925745606422421,0.034727275371551,0.422852396965026,0.48429197072982705,983,8,5
907,660.0,0.698715925216674,0.36980777978897,0.21169728040695102,0.880209147930145,987,9,3
908,1007.0,0.5503664612770081,0.598133623600006,0.541694164276123,0.081179141998291,987,10,8
909,384.0,0.604810178279876,0.121409237384796,0.7172920107841491,0.551430702209472,989,8,10
910,116.0,0.826828777790069,0.5839768052101131,0.7389594316482541,0.8161596059799191,989,14,11
911,332.0,0.862703621387481,0.577702045440673,0.852976143360137,0.087569713592529,993,14,12
912,184.0,0.724375665187835,0.6231145858764641,0.905954599380493,0.30286240577697704,993,10,13
913,1075.0,0.299364328384399,0.571535170078277,0.19616872072219801,0.318708896636962,994,6,1
914,1015.0,0.41095298528671204,0.249743223190307,0.400512099266052,0.45972687005996704,996,4,5
915,1084.0,0.11309570074081401,0.22341519594192502,0.6858252882957451,0.37459838390350303,996,0,9
