,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1261.0186767578125,0.25769817829132,0.728639483451843,0.010769724845886001,0.43152427673339805,571,6,1
555,1420.815185546875,0.72562164068222,0.20857030153274503,0.89797306060791,0.68737381696701,572,8,14
556,1270.20556640625,0.04001706838607701,0.272194683551788,0.670873522758483,0.947861194610595,572,1,11
557,1263.5723876953125,0.301972448825836,0.282792568206787,0.261281490325927,0.467566132545471,575,5,5
558,1249.2186279296875,0.16096156835556003,0.69612967967987,0.4434814453125,0.00449401140213,577,2,4
559,1339.4468994140625,0.794280111789703,0.26958596706390303,0.94075870513916,0.646725058555603,578,13,14
560,1249.0260009765625,0.30746579170227,0.684686183929443,0.30397188663482605,0.19643706083297702,579,6,4
561,1268.69775390625,0.681463062763214,0.048407852649688006,0.8462253212928771,0.535535097122192,579,8,14
562,1225.6671142578125,0.010636627674102,0.343590021133422,0.8192068934440611,0.038226008415222,580,1,12
563,1292.8231201171875,0.10118013620376501,0.068227171897888,0.44018667936325,0.46899968385696406,580,0,5
564,1310.907958984375,0.16546177864074701,0.10995310544967601,0.259565830230712,0.29002404212951605,581,0,5
565,1325.997314453125,0.9130067229270931,0.587920844554901,0.180702209472656,0.8840400576591491,582,14,3
566,1294.3826904296875,0.8911581635475151,0.710913956165313,0.34163469076156605,0.500251233577728,582,14,6
567,1313.91455078125,0.593485653400421,0.403372704982757,0.6422291994094841,0.9687365889549251,582,9,11
568,1370.669921875,0.286662757396698,0.271507501602172,0.933059930801391,0.9781358242034911,584,5,15
569,1189.240966796875,0.47239977121353105,0.749480068683624,0.9331643581390381,0.7495259642601011,584,6,14
570,1343.2635498046875,0.463636636734008,0.297014534473419,0.99995744228363,0.59043151140213,587,5,14
571,1342.130126953125,0.11559194326400701,0.5777178406715391,0.7674088478088371,0.8851718902587891,588,2,15
572,1389.6324462890625,0.7568892240524291,0.31868875026702803,0.93800151348114,0.401450157165527,589,13,13
573,1303.623291015625,0.748551249504089,0.72716599702835,0.751497268676757,0.511133670806884,589,10,14
574,1321.0096435546875,0.6243206262588501,0.44577068090438804,0.18463349342346103,0.7725143432617181,590,9,3
575,1375.092041015625,0.5528292655944821,0.144675374031066,0.44771260023117004,0.8562215566635131,593,8,7
576,1381.124755859375,0.727649569511413,0.8974175453186031,0.035675823688507004,0.39366209506988503,594,11,1
577,528.97314453125,0.13122379779815602,0.594817519187927,0.16827958822250302,0.09232538938522301,595,2,0
578,1285.7364501953125,0.41278356313705405,0.48805117607116705,0.791103720664978,0.7650952935218811,595,5,15
579,1336.29443359375,0.74526572227478,0.9104333519935601,0.37941324710845903,0.7662419080734251,596,11,7
580,1313.199951171875,0.6561707854270931,0.8740509152412411,0.681589663028717,0.869831025600433,596,11,11
581,1313.11328125,0.9901790022850031,0.725027024745941,0.45022064447402904,0.315211534500122,597,14,5
582,1298.5565185546875,0.9932251572608941,0.751092553138732,0.045231103897094005,0.576090574264526,597,15,2
583,1220.83544921875,0.189730465412139,0.90406584739685,0.536781013011932,0.7835950851440431,598,3,11
584,1321.1290283203125,0.746220529079437,0.359945893287658,0.39369231462478604,0.047739923000335006,598,9,4
585,1388.4024658203125,0.804888665676116,0.755082428455352,0.8352113962173461,0.646326065063476,599,15,14
586,1307.120849609375,0.599156558513641,0.37084978818893405,0.20486450195312503,0.7886078357696531,600,9,3
587,1282.5054931640625,0.159100294113159,0.9074260592460631,0.287298798561096,0.11218851804733201,600,3,4
588,1362.4459228515625,0.704051375389099,0.85390281677246,0.5892866253852841,0.5955322980880731,603,11,10
589,1324.4688720703125,0.759485006332397,0.23169600963592502,0.7514103651046751,0.529926180839538,603,12,14
590,1346.9649658203125,0.16317850351333602,0.655871510505676,0.840500831604003,0.6909985542297361,604,2,14
591,1420.8095703125,0.9590180516242981,0.40739178657531705,0.269780278205871,0.27137112617492604,605,13,5
592,1326.96435546875,0.141890108585357,0.509762704372406,0.400055885314941,0.8297964334487911,605,2,7
593,1422.9400634765625,0.48844921588897705,0.6215298175811761,0.40233278274536105,0.262267649173736,611,6,5
594,1226.4281005859375,0.585532367229461,0.6285301446914671,0.11797612905502301,0.7209974527359001,611,10,2
595,1247.4410400390625,0.5933287739753721,0.766153931617736,0.004481971263885,0.9621663093566891,612,11,3
596,1253.583251953125,0.7005431652069091,0.09787029027938801,0.7417353391647331,0.12444317340850801,612,8,8
597,1362.17041015625,0.6308466196060181,0.884847939014434,0.240264654159545,0.9238377213478081,613,11,3
598,1415.481689453125,0.653689384460449,0.7529938817024231,0.280286788940429,0.7532612085342401,614,11,7
599,1281.05224609375,0.48979496955871504,0.8192451596260071,0.5230837464332581,0.7152327299118041,616,7,10
600,1385.126953125,0.439439058303833,0.675277888774871,0.659987032413482,0.544403254985809,619,6,10
601,1347.964111328125,0.034918069839477005,0.913087964057922,0.9826683402061461,0.409532964229583,623,3,13
602,1336.8341064453125,0.9219426512718201,0.844162166118621,0.617588758468627,0.427298605442047,624,15,9
603,1392.2462158203125,0.93197101354599,0.615309059619903,0.521076798439025,0.39221316576004,625,14,9
604,1341.3702392578125,0.446208238601684,0.15727800130844102,0.071556746959686,0.189004898071289,625,4,0
605,459.5604553222656,0.9596694707870481,0.7817475199699401,0.015033066272735,0.9699328541755671,625,15,3
606,1288.0941162109375,0.638432562351226,0.137295544147491,0.40773493051528903,0.451692998409271,625,8,5
607,1330.2281494140625,0.12634992599487302,0.10299718379974301,0.400857925415039,0.152664065361022,629,0,4
608,1303.212890625,0.41254943609237604,0.674717426300048,0.9036403894424431,0.920600771903991,630,6,15
609,1330.6763916015625,0.5773904919624321,0.39259779453277505,0.951226651668548,0.616607666015625,634,9,14
610,1314.517822265625,0.35315245389938305,0.027795374393463003,0.844209730625152,0.163637161254882,634,4,12
611,1286.9012451171875,0.478483378887176,0.04911631345748901,0.49245411157608004,0.517826974391937,636,4,6
612,1334.9908447265625,0.9098759889602661,0.435568928718566,0.104211866855621,0.645790815353393,637,13,2
613,1296.976318359375,0.704139351844787,0.7481111884117121,0.9538059830665581,0.6325519680976861,638,10,14
614,1337.763671875,0.8496522307395931,0.47064274549484203,0.8650514483451841,0.038164377212524005,638,13,12
615,1299.093017578125,0.187368035316467,0.29777312278747503,0.238149225711822,0.033772468566894004,640,1,0
616,1373.920654296875,0.898527681827545,0.255333542823791,0.865927636623382,0.767422378063201,640,13,15
617,1345.2626953125,0.136868357658386,0.728511989116668,0.5933623313903801,0.6765147447586061,640,2,10
618,1334.3013916015625,0.20334631204605103,0.75881427526474,0.9835034012794491,0.35299813747406,641,3,13
619,1329.43310546875,0.387056708335876,0.862306118011474,0.38174957036972,0.7313573360443111,644,7,6
620,1300.404052734375,0.259842693805694,0.282526016235351,0.565151989459991,0.7506474852561951,644,5,11
621,1307.8629150390625,0.317089796066284,0.29831540584564203,0.14516264200210502,0.20436477661132801,646,5,0
622,1248.31103515625,0.831403791904449,0.6116119623184201,0.816255986690521,0.39696884155273404,647,14,13
623,1322.228515625,0.6121357083320611,0.315597236156463,0.393099188804626,0.9208442568778991,648,9,7
624,1295.7235107421875,0.7014638781547541,0.121111333370208,0.45542418956756503,0.658698916435241,650,8,6
625,1353.1700439453125,0.069514214992523,0.41479068994522006,0.702586650848388,0.530825018882751,650,1,10
626,1322.485595703125,0.278826415538787,0.269221603870391,0.43335253000259405,0.185158908367156,650,5,4
627,1294.41015625,0.9087282419204711,0.9606836438179011,0.9728808403015131,0.589815974235534,655,15,14
628,1321.4376220703125,0.124140858650207,0.8192054629325861,0.263975381851196,0.24416160583496002,657,3,4
629,1374.1552734375,0.8329281210899351,0.37661665678024203,0.9467467069625851,0.9454216957092281,658,13,15
630,1279.8497314453125,0.082383573055267,0.711127579212188,0.31121468544006303,0.740977704524993,660,2,6
631,1334.8173828125,0.511975526809692,0.7029402852058411,0.318231225013732,0.505306601524353,661,10,6
632,1384.29833984375,0.27658963203430104,0.8809489607810971,0.6106769442558281,0.44010096788406305,666,7,9
633,1250.19091796875,0.46756798028945906,0.766262829303741,0.896566987037658,0.9252932667732231,666,7,15
634,1354.7152099609375,0.11387747526168801,0.9154420495033261,0.8994812369346611,0.042759656906127,667,3,12
635,1327.4415283203125,0.7113510966300961,0.514201998710632,0.44561916589736905,0.9155524373054501,669,10,7
636,1372.961181640625,0.353935837745666,0.615402400493621,0.41978496313095004,0.976411938667297,670,6,7
637,1359.224853515625,0.590587377548217,0.85999047756195,0.26168149709701505,0.713647663593292,673,11,6
638,1333.6546630859375,0.137513577938079,0.833936631679534,0.993640303611755,0.47053301334381104,674,3,13
639,1349.888916015625,0.32211315631866405,0.33062320947647,0.150774896144866,0.8701876997947691,676,5,3
640,1358.210205078125,0.048982381820678,0.476636946201324,0.318917751312255,0.622097611427307,676,1,6
641,1370.5506591796875,0.521870017051696,0.166958630084991,0.47857260704040505,0.6993771791458131,676,8,6
642,1307.511474609375,0.388926804065704,0.710662484169006,0.9309255480766291,0.386365950107574,677,6,13
643,1292.7396240234375,0.949919819831848,0.28584492206573403,0.058191955089569,0.5777100324630731,678,13,2
644,1361.7747802734375,0.128052830696105,0.41238170862197804,0.09819883108139,0.953892171382904,678,1,3
645,1144.544189453125,0.61648029088974,0.40381181240081704,0.074735462665557,0.310674548149108,684,9,1
646,1233.177490234375,0.9767853617668151,0.6164674758911131,0.7889382839202881,0.138404726982116,685,14,12
647,1371.9520263671875,0.20831274986267,0.47382116317749,0.270220458507537,0.7667239308357231,685,1,7
648,1409.996826171875,0.561742067337036,0.8440248966217041,0.21784639358520502,0.992918968200683,688,11,3
649,1319.5830078125,0.746409893035888,0.47988122701644903,0.41856431961059504,0.652571022510528,691,9,6
650,1232.01708984375,0.24453115463256803,0.8566040992736811,0.8140270709991451,0.19340735673904402,692,3,12
651,1213.3861083984375,0.584108114242553,0.561017215251922,0.14318674802780101,0.17324370145797702,694,10,0
652,1222.6829833984375,0.9361112117767331,0.682468831539154,0.50569474697113,0.944853425025939,695,14,11
653,1322.960693359375,0.8630899190902711,0.6397180557250971,0.503688514232635,0.34824138879776,697,14,9
654,1278.702880859375,0.007675945758819001,0.553228020668029,0.37820917367935103,0.36096239089965804,697,2,5
655,1340.9703369140625,0.857077479362487,0.94917869567871,0.9530593156814571,0.31539005041122403,697,15,13
656,1316.659912109375,0.8389647006988521,0.5005972385406491,0.7014142274856561,0.034715831279754,698,14,8
657,1379.1129150390625,0.07021170854568401,0.316059291362762,0.562823295593261,0.8309907317161561,698,1,11
658,1343.335693359375,0.48731696605682306,0.38882702589035,0.025019526481628,0.25167357921600303,698,5,1
659,1253.3292236328125,0.24877303838729803,0.9250048398971551,0.027674376964569,0.383043766021728,700,3,1
660,1384.1322021484375,0.420047521591186,0.694479882717132,0.41407907009124706,0.47039645910263006,702,6,5
661,1319.3548583984375,0.022343575954437003,0.787435412406921,0.18926686048507602,0.296343803405761,702,3,1
662,1393.058349609375,0.73092371225357,0.819454908370971,0.46592837572097706,0.577983021736145,705,11,6
663,1344.760009765625,0.38185423612594604,0.573810994625091,0.838214099407196,0.767804622650146,710,6,15
664,1296.649658203125,0.769799292087554,0.9416705369949341,0.7919587492942811,0.125221788883209,710,15,12
665,1334.44677734375,0.8990491032600401,0.603858292102813,0.005553662776947001,0.831361293792724,711,14,3
666,1283.554931640625,0.34496152400970403,0.17912244796752902,0.36010670661926203,0.8672848343849181,711,4,7
667,1306.579345703125,0.7311127185821531,0.8476731777191161,0.10837388038635201,0.8879981040954591,714,11,3
668,1291.694580078125,0.409542679786682,0.38657343387603704,0.852682054042816,0.16025990247726402,714,5,12
669,1361.6883544921875,0.49052405357360807,0.15464603900909402,0.36899536848068204,0.083882629871368,715,4,4
670,1338.9984130859375,0.049016952514648,0.106317579746246,0.8379803895950311,0.31536060571670504,716,0,13
671,1336.09326171875,0.839502036571502,0.010033726692199001,0.000116109848022,0.262162387371063,720,12,1
672,1235.6746826171875,0.6858472228050231,0.46152126789093,0.164588928222656,0.595225393772125,721,9,2
673,1432.1217041015625,0.8931199312210081,0.08268082141876201,0.583056926727294,0.890033245086669,727,12,11
674,1307.3004150390625,0.297107934951782,0.9755222797393791,0.568237125873565,0.84162837266922,731,7,11
675,1435.9783935546875,0.9643966555595391,0.5881465673446651,0.19571363925933802,0.7541863918304441,733,14,3
676,1370.626953125,0.5738727450370781,0.7921983003616331,0.100222706794738,0.35373073816299405,734,11,1
677,486.8070983886719,0.024414598941802004,0.6490849256515501,0.492973566055297,0.7648928761482231,737,2,7
678,1327.538818359375,0.992488801479339,0.43423753976821905,0.706425666809082,0.017898797988891,738,13,8
679,1341.3623046875,0.773575365543365,0.424728274345397,0.5662846565246581,0.956422328948974,738,13,11
680,1337.14208984375,0.24525690078735302,0.6604932546615601,0.108620941638946,0.6801602244377131,738,2,2
681,1309.71337890625,0.8969702720642091,0.374100565910339,0.6725881695747371,0.484955608844757,741,13,9
682,484.04339599609375,0.9217118024826051,0.41727429628372104,0.48285812139511103,0.42049914598464905,742,13,5
683,1291.5194091796875,0.7208512425422661,0.908221542835235,0.223503589630126,0.8652770519256591,745,11,3
684,1293.386474609375,0.308982014656066,0.39316624402999806,0.906226813793182,0.18777745962142903,746,5,12
685,1393.67041015625,0.7765043377876281,0.9304988980293271,0.5943750143051141,0.102662086486816,747,15,8
686,1268.399169921875,0.586358845233917,0.8123309016227721,0.688057422637939,0.652797639369964,747,11,10
687,1275.834228515625,0.9932641386985771,0.79654461145401,0.22659057378768901,0.049385786056518007,748,15,0
688,128.0,0.9949602484703061,0.448359906673431,0.48914438486099204,0.47004175186157204,751,13,5
689,444.0,0.317111849784851,0.022604703903198003,0.265946388244628,0.8260869979858391,752,4,7
690,422.0,0.23954641819000203,0.061825692653656006,0.85014659166336,0.7380205988883971,754,0,14
691,176.0,0.12347704172134401,0.8392887115478511,0.14355826377868602,0.7659474015235901,757,3,3
692,223.0,0.030568718910217,0.038360774517059,0.511063575744628,0.075193464756011,757,0,8
693,413.0,0.9746870994567871,0.952477753162384,0.169389069080352,0.285254836082458,758,15,1
694,617.0,0.874505043029785,0.037108540534973006,0.9774540066719051,0.087252378463745,759,12,12
695,974.0,0.271506309509277,0.346813917160034,0.554178714752197,0.24928516149520802,759,5,8
696,441.0,0.9469353556632991,0.7537065148353571,0.9536691904067991,0.31540298461914,760,15,13
697,189.0,0.5127568244934081,0.6655421853065491,0.36903429031372004,0.379118382930755,765,10,5
698,160.0,0.6664599776268001,0.9524244070053101,0.5050556063652031,0.6469545364379881,766,11,10
699,124.0,0.357941627502441,0.8620172739028931,0.9995508790016171,0.606127917766571,767,7,14
700,1039.0,0.33180010318756104,0.070468068122863,0.26749116182327204,0.457395493984222,767,4,5
701,559.0,0.8953827619552611,0.8828407526016231,0.49786657094955405,0.149583339691162,767,15,4
702,1213.0,0.82575500011444,0.160080671310424,0.8130076527595521,0.6188589930534361,768,12,14
703,1192.0,0.33971810340881303,0.9023854136466981,0.538448691368103,0.47658479213714605,769,7,9
704,839.0,0.048417448997497003,0.5017761588096611,0.976253807544708,0.8032004237174981,770,2,15
705,175.0,0.9989578127861021,0.908928871154785,0.9191349148750301,0.6456497311592101,771,15,14
706,717.0,0.6329599022865291,0.040186762809753,0.079946339130401,0.5318973660469051,773,8,2
707,732.0,0.9193286299705501,0.035069584846496006,0.389897763729095,0.748334407806396,773,12,6
708,1312.0,0.710192859172821,0.386859893798828,0.232533335685729,0.692806780338287,776,9,2
709,480.0,0.9659820199012751,0.5492982268333431,0.582441985607147,0.533280789852142,777,14,10
710,1254.0,0.66027158498764,0.12116593122482301,0.026498198509216003,0.8144067525863641,778,8,3
711,30.0,0.34727364778518605,0.17174398899078303,0.10806792974472001,0.977979600429534,778,4,3
712,1052.0,0.5318833589553831,0.256692588329315,0.481103420257568,0.854280471801757,779,9,7
713,632.0,0.170824944972991,0.8238331675529481,0.349712014198303,0.141588270664215,779,3,4
714,740.0,0.48250091075897206,0.6226702928543091,0.5783703327178951,0.5755928158760071,780,6,10
715,953.0,0.252950012683868,0.681029260158538,0.6842249035835261,0.43705952167510903,781,6,9
716,1342.0,0.383300483226776,0.507124066352844,0.16961795091629,0.197413742542266,781,6,0
717,573.0,0.902179539203643,0.527417838573455,0.012313246726989,0.5890151262283321,781,14,2
718,689.0,0.49209880828857405,0.7924559712409971,0.5371493697166441,0.31541734933853105,783,7,9
719,105.0,0.02411139011383,0.6350275278091431,0.9625414609909051,0.104815602302551,785,2,12
720,321.0,0.92022567987442,0.41344130039215005,0.478928625583648,0.12356603145599301,785,13,4
721,84.0,0.8470609784126281,0.593377470970153,0.102144002914428,0.738785564899444,788,14,2
722,658.0,0.667011141777038,0.9124233126640321,0.081425249576568,0.098864674568176,788,11,0
723,568.0,0.5498111248016351,0.55556720495224,0.6649515032768251,0.896542191505432,788,10,11
724,238.0,0.22122907638549802,0.145516872406005,0.7233676314353941,0.515952110290527,789,0,10
725,1020.0,0.240175902843475,0.063085317611694,0.07330447435379,0.42409771680831904,789,0,1
726,134.0,0.139966547489166,0.31423962116241405,0.16674602031707703,0.90263432264328,790,1,3
727,667.0,0.118243753910064,0.45704847574234003,0.656419336795806,0.736202836036682,791,1,10
728,573.0,0.9286566972732541,0.411237955093383,0.28099370002746504,0.9956612586975091,792,13,7
729,1021.0,0.24583089351654003,0.289970815181732,0.6210640072822571,0.5195878148078911,792,1,10
730,1134.0,0.385654747486114,0.827388644218444,0.25562828779220503,0.9602136015892021,793,7,7
731,1076.0,0.32730281352996804,0.179296016693115,0.319701850414276,0.807674944400787,793,4,7
732,1145.0,0.507825434207916,0.117421448230743,0.9800398349761961,0.954752922058105,793,8,15
733,11.0,0.37116932868957503,0.269693434238433,0.758343935012817,0.5934987068176271,794,5,14
734,532.0,0.10464411973953201,0.205099284648895,0.276217103004455,0.051864862442016005,796,0,4
735,542.0,0.8146420121192931,0.663901627063751,0.7325115799903871,0.49441176652908303,797,14,9
736,1420.0,0.5611029863357541,0.532694578170776,0.5202728509902951,0.756394386291503,801,10,11
737,988.0,0.8444046974182121,0.324053049087524,0.263989090919494,0.8856891989707941,801,13,7
738,514.0,0.050313115119934006,0.45309036970138505,0.8202879428863521,0.08008104562759401,802,1,12
739,727.0,0.899973452091217,0.177258491516113,0.23904716968536302,0.7891469597816461,804,12,3
740,279.0,0.41718828678131104,0.8550360202789301,0.8382829427719111,0.35547995567321705,804,7,13
741,542.0,0.702389359474182,0.783563137054443,0.9674932360649101,0.053958296775817004,807,11,12
742,1237.0,0.8095427751541131,0.607490360736846,0.1364466547966,0.753480792045593,808,14,3
743,1191.0,0.8037028908729551,0.872785627841949,0.54998642206192,0.776902496814727,808,15,11
744,1205.0,0.019044876098632,0.18637442588806102,0.681384980678558,0.854610681533813,809,0,11
745,1215.0,0.660724878311157,0.39917820692062306,0.644868552684783,0.445363461971282,810,9,9
746,1014.0,0.957282841205596,0.06880575418472201,0.151564061641693,0.040590763092041,813,12,0
747,799.0,0.404951095581054,0.446353733539581,0.479848086833953,0.739063560962677,813,5,6
748,309.0,0.066149652004241,0.280380249023437,0.529915034770965,0.8182656168937681,814,1,11
749,824.0,0.058887541294097005,0.19208264350891102,0.9710498452186581,0.00444608926773,814,0,12
750,531.0,0.18941438198089602,0.8182156682014461,0.67646849155426,0.560871660709381,814,3,10
751,1390.0,0.103480160236358,0.9567714333534241,0.574187874794006,0.380406618118286,814,3,9
752,353.0,0.5426616668701171,0.046747803688049004,0.698219120502471,0.9925145506858821,816,8,11
753,681.0,0.370903134346008,0.9220257997512811,0.09954315423965401,0.9518611431121821,819,7,3
754,962.0,0.596010029315948,0.50673621892929,0.48966687917709306,0.57714557647705,819,10,6
755,745.0,0.257885694503784,0.09648549556732101,0.7329972982406611,0.112594485282897,820,4,8
756,604.0,0.23045504093170102,0.0374356508255,0.44507598876953103,0.234792292118072,821,0,4
757,40.0,0.086468636989593,0.15446478128433203,0.6352081298828121,0.869697213172912,823,0,11
758,923.0,0.441103339195251,0.50780564546585,0.9170379042625421,0.41624742746353105,827,6,13
759,1155.0,0.8046575784683221,0.8532366752624511,0.090636730194091,0.6482443213462831,827,15,2
760,1272.0,0.36498910188674905,0.21808522939682,0.45659035444259605,0.20464682579040502,831,4,4
761,1324.0,0.055974483489990005,0.9358943104743951,0.7215226888656611,0.5688760280609131,831,3,10
762,370.0,0.12684679031372,0.160251080989837,0.474602043628692,0.7620721459388731,832,0,7
763,90.0,0.346414685249328,0.20468002557754503,0.21416699886322002,0.47417938709259005,835,4,1
764,1023.0,0.235349297523498,0.5296358466148371,0.639717102050781,0.105048418045043,838,2,8
765,954.0,0.879221975803375,0.6758099794387811,0.510791003704071,0.5675052404403681,839,14,10
766,883.0,0.459200203418731,0.30312317609786904,0.5755344033241271,0.230730593204498,839,5,8
767,315.0,0.058994948863983,0.015217900276184,0.8155187368392941,0.604991436004638,840,0,14
768,98.0,0.41679799556732106,0.238377332687377,0.7586820125579831,0.10817676782608,840,4,12
769,1024.0,0.723143577575683,0.000697970390319,0.20897549390792802,0.20809876918792702,841,8,0
770,628.0,0.31251591444015503,0.919696450233459,0.47070461511611905,0.8540740609169001,845,7,7
771,1153.0,0.30591207742691,0.16191953420639002,0.859204828739166,0.8864856958389281,847,4,15
772,1063.0,0.9777502417564391,0.833303868770599,0.438164055347442,0.7534516453742981,847,15,7
773,77.0,0.7301424145698541,0.889117300510406,0.503666460514068,0.323313951492309,847,11,9
774,1080.0,0.265713274478912,0.336858451366424,0.62435644865036,0.527026832103729,847,5,10
775,519.0,0.007653474807739,0.963580787181854,0.606275558471679,0.981189489364624,847,3,11
776,1028.0,0.20201754570007302,0.8294852972030641,0.6966122388839721,0.326791584491729,848,3,9
777,546.0,0.6777905225753781,0.28460067510604803,0.9646493792533871,0.21348297595977703,848,9,12
778,580.0,0.8090270161628721,0.047835171222686004,0.059915304183959,0.9078826904296871,854,12,3
779,768.0,0.43601077795028603,0.726383984088897,0.6027758717536921,0.7564515471458431,854,6,11
780,197.0,0.6478201150894161,0.258564293384552,0.42071813344955405,0.7156298756599421,855,9,6
781,765.0,0.07344514131546001,0.8052795529365541,0.14953148365020702,0.6800295114517211,857,3,2
782,1245.0,0.738893687725067,0.475174963474273,0.23644483089447002,0.6709765195846551,860,9,2
783,1298.0,0.558115303516387,0.47280949354171703,0.969947636127471,0.770837604999542,860,9,15
784,1218.0,0.038993179798126006,0.09069937467575001,0.37976503372192305,0.40972495079040505,860,0,5
785,1028.0,0.535380601882934,0.6058112978935241,0.060644090175628,0.363300204277038,861,10,1
786,1221.0,0.736003279685974,0.42268693447113004,0.804129600524902,0.09368169307708701,862,9,12
787,1364.0,0.9495550394058221,0.6230257153511041,0.312293231487274,0.19190031290054302,862,14,4
788,332.0,0.32854700088500904,0.07765734195709201,0.334365189075469,0.49862688779830905,863,4,5
789,88.0,0.66291344165802,0.6560205221176141,0.576160848140716,0.042070984840393004,863,10,8
790,33.0,0.411555469036102,0.09952872991561801,0.42901802062988204,0.332669377326965,865,4,5
791,1144.0,0.062134623527526,0.140419542789459,0.998911142349243,0.37676185369491505,865,0,13
792,26.0,0.29482662677764804,0.768942594528198,0.9656507372856141,0.45452040433883606,866,7,13
793,384.0,0.7495756149291991,0.31437879800796503,0.062018036842346004,0.478405535221099,867,9,1
794,794.0,0.7213395833969111,0.010480463504791001,0.42767220735549905,0.210575342178344,872,8,4
795,207.0,0.09897488355636501,0.40948212146759005,0.319302201271057,0.259713768959045,875,1,5
796,1177.0,0.22637522220611503,0.402113378047943,0.310486853122711,0.38302230834960904,876,1,5
797,251.0,0.10363787412643401,0.697184801101684,0.5904685258865351,0.531310200691223,883,2,10
798,167.0,0.738801956176757,0.233066022396087,0.845661103725433,0.811749994754791,883,8,15
799,1287.0,0.7004923224449151,0.7213366627693171,0.858178555965423,0.26094651222229004,887,10,13
800,27.0,0.7519645094871521,0.695969104766845,0.7588001489639281,0.6001739501953121,887,14,14
801,1015.0,0.253989040851593,0.22703975439071603,0.698341727256774,0.909625053405761,888,4,11
802,217.0,0.8204964995384211,0.23639965057373002,0.9858047366142271,0.187538743019104,891,12,12
803,497.0,0.322580218315124,0.971451222896575,0.6375574469566341,0.13162958621978701,891,7,8
804,1185.0,0.41307634115219105,0.48722875118255604,0.8037691712379451,0.7628185749053951,891,5,15
805,581.0,0.907214760780334,0.393279671669006,0.582959949970245,0.662749290466308,894,13,10
806,865.0,0.814300298690795,0.646104276180267,0.7649906873703001,0.302674651145935,894,14,13
807,215.0,0.18399763107299802,0.9412931203842161,0.623138189315795,0.28709578514099104,895,3,9
808,667.0,0.7350908517837521,0.44277828931808405,0.64098572731018,0.82319962978363,896,9,11
809,1000.0,0.20616942644119202,0.079739868640899,0.9117124676704401,0.145072042942047,896,0,12
810,560.0,0.402222752571105,0.7624690532684321,0.9777305722236631,0.409657955169677,898,7,13
811,2.0,0.097001492977142,0.45392161607742304,0.747724890708923,0.16947954893112102,899,1,8
812,918.0,0.7750223278999321,0.46929836273193304,0.7610835433006281,0.951295793056488,900,13,15
813,1216.0,0.860659062862396,0.017008423805236,0.986021757125854,0.364509642124176,900,12,13
814,429.0,0.9109328985214231,0.6868603229522701,0.788487076759338,0.5763613581657411,900,14,14
815,1091.0,0.08815598487854001,0.525897324085235,0.829422116279602,0.525076806545257,901,2,14
816,358.0,0.518206775188446,0.906463086605072,0.39740860462188704,0.6121920347213741,904,11,6
817,971.0,0.34510052204132,0.466736555099487,0.9919766783714291,0.7807760834693901,904,5,15
818,896.0,0.056161582469940005,0.787413954734802,0.63018387556076,0.41325044631958,904,3,9
819,742.0,0.8847349286079401,0.6131271123886101,0.324281215667724,0.647834241390228,905,14,6
820,1138.0,0.189367592334747,0.025455892086029,0.606570184230804,0.9356782436370851,905,0,11
821,390.0,0.277337908744812,0.352332234382629,0.096875488758087,0.273147523403167,908,5,1
822,1402.0,0.6287153959274291,0.542421400547027,0.889478206634521,0.8154525160789491,910,10,15
823,1162.0,0.786645889282226,0.602643728256225,0.51040369272232,0.24057722091674802,912,14,8
824,143.0,0.9743967652320861,0.09443128108978201,0.49392807483673,0.136006832122802,912,12,4
825,609.0,0.5845543146133421,0.34071391820907504,0.44341784715652405,0.67354667186737,914,9,6
826,806.0,0.84920859336853,0.278807938098907,0.092116236686706,0.766140401363372,915,13,3
827,1165.0,0.785871446132659,0.9372473955154411,0.23695439100265503,0.60668921470642,915,15,2
828,568.0,0.657558321952819,0.21741557121276803,0.384719729423522,0.034463644027709,916,8,4
829,481.0,0.914918780326843,0.083769619464874,0.844347953796386,0.7502719759941101,916,12,15
830,283.0,0.9346457123756401,0.889425456523895,0.39642763137817305,0.21718978881835901,921,15,4
831,642.0,0.893848299980163,0.685080170631408,0.856910705566406,0.9673523306846611,922,14,15
832,739.0,0.598349034786224,0.7883640527725221,0.47117042541503906,0.7583406567573541,922,11,7
833,733.0,0.8461368680000301,0.627818584442138,0.567756950855255,0.13225781917572002,922,14,8
834,672.0,0.7969704866409301,0.5680747032165521,0.9649849534034721,0.330810546875,924,14,13
835,234.0,0.164599239826202,0.57756096124649,0.9346842169761651,0.277982950210571,928,2,13
836,972.0,0.08511358499526901,0.8011668324470521,0.9656707644462581,0.7720260024070741,929,3,15
837,694.0,0.911587178707122,0.168357074260711,0.232810735702514,0.473293960094451,930,12,1
838,1076.0,0.849889278411865,0.018107771873474003,0.608916640281677,0.976292431354522,930,12,11
839,641.0,0.306061685085296,0.502015829086303,0.28812175989151,0.421645462512969,932,6,5
840,475.0,0.41466909646987904,0.579642057418823,0.2159304022789,0.197598934173583,934,6,0
841,466.0,0.159305095672607,0.386642217636108,0.5552487373352051,0.7973757386207581,936,1,11
842,31.0,0.542555451393127,0.787249982357025,0.622874975204467,0.5809558033943171,937,11,10
