,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
840,414.0,0.09932547807693401,0.015986859798431,0.290236771106719,0.814169883728027,945,0,7
841,726.0,0.9661144018173211,0.552745342254638,0.30438619852066,0.24293029308319003,945,14,4
842,1305.0,0.7224081158638,0.314112782478332,0.39006221294403004,0.5856191515922541,946,9,6
843,193.0,0.614734530448913,0.8404495716094971,0.9309087991714471,0.763046324253082,948,11,15
844,974.0,0.257563531398773,0.8064721822738641,0.6233280897140501,0.14451909065246502,950,7,8
845,931.0,0.47141391038894603,0.5212277173995971,0.824032127857208,0.900958597660064,950,6,15
846,1212.0,0.015390336513519001,0.596208274364471,0.7322560548782341,0.036283552646636005,951,2,8
847,1108.0,0.362692713737487,0.37776905298233004,0.150296986103057,0.8016058802604671,951,5,3
848,176.0,0.7435950040817261,0.678985357284545,0.754854798316955,0.630387127399444,951,10,14
849,271.0,0.08675229549407901,0.198815464973449,0.201455473899841,0.284709513187408,951,0,1
850,1287.0,0.570439040660858,0.634595334529876,0.32864886522293,0.17735582590103102,952,10,4
851,1247.0,0.564299225807189,0.8506758213043211,0.9555198550224301,0.892191708087921,954,11,15
852,305.0,0.6401907205581661,0.21269160509109403,0.81752324104309,0.940201461315155,955,8,15
853,451.0,0.22357213497161801,0.508383989334106,0.8981335163116451,0.7992261648178101,957,2,15
854,810.0,0.8805684447288511,0.222737908363342,0.293056011199951,0.8183647394180291,958,12,7
855,692.0,0.035014867782592,0.9039889574050901,0.7818450331687921,0.331588625907897,960,3,13
856,749.0,0.912497341632843,0.683654606342315,0.23254138231277402,0.571332275867462,960,14,2
857,764.0,0.41608285903930603,0.5664349198341371,0.5008969306945801,0.6600158810615541,961,6,10
858,1068.0,0.8137632012367241,0.7933303713798521,0.16770827770233102,0.34130769968032804,961,15,1
859,1196.0,0.48738014698028503,0.43268305063247603,0.5536589026451111,0.4893798828125,963,5,9
860,1034.0,0.082998991012573,0.42288863658905,0.6744282245635981,0.9356673955917351,965,1,11
861,1250.0,0.7192223668098451,0.17343562841415402,0.682761490345001,0.20338535308837802,965,8,8
862,953.0,0.40219849348068204,0.15239036083221402,0.627596080303192,0.701395392417907,965,4,10
863,44.0,0.521361887454986,0.5229755043983461,0.684150099754333,0.10330390930175701,966,10,8
864,1138.0,0.43069761991500805,0.31904238462448103,0.748079240322113,0.983674943447113,967,5,11
865,816.0,0.7428507804870601,0.8581220507621761,0.191442012786865,0.011192739009857,967,11,0
866,698.0,0.008966445922851,0.8613209128379821,0.11550736427307101,0.08332246541976901,968,3,0
867,493.0,0.824808776378631,0.546209275722503,0.5583673715591431,0.6882714629173271,971,14,10
868,477.0,0.210611224174499,0.5294528603553771,0.300926864147186,0.6033384799957271,971,2,6
869,1042.0,0.375447750091552,0.9423602819442741,0.5438962578773491,0.13858389854431102,973,7,8
870,576.0,0.9206500649452211,0.7546944618225091,0.075187981128692,0.587224006652832,974,15,2
871,830.0,0.409448444843292,0.529363632202148,0.869625806808471,0.6302891969680781,977,6,14
872,844.0,0.589254796504974,0.087917268276214,0.025643229484558,0.141328155994415,979,8,0
873,666.0,0.24062085151672302,0.42443853616714405,0.7618687748908991,0.7125362753868101,979,1,14
874,187.0,0.67134153842926,0.42102515697479204,0.574243783950805,0.295564174652099,980,9,9
875,140.0,0.24978601932525601,0.32389098405838,0.36562186479568404,0.43067729473114,981,1,5
876,163.0,0.61670184135437,0.5280606746673581,0.5640186667442321,0.22987037897109902,982,10,8
877,1379.0,0.844043016433715,0.6306162476539611,0.850252509117126,0.7704749107360841,982,14,15
878,847.0,0.6912679076194761,0.8594394922256471,0.5338695645332331,0.804592728614807,982,11,11
879,189.0,0.182761847972869,0.636221587657928,0.44151300191879206,0.31467390060424805,985,2,5
880,1379.0,0.5202616453170771,0.5183199644088741,0.39753621816635104,0.7310410141944881,985,10,6
881,527.0,0.7538573741912841,0.01822280883789,0.30592507123947105,0.283441185951232,985,12,5
882,119.0,0.6264067888259881,0.866060435771942,0.046723961830139,0.66343468427658,985,11,2
883,962.0,0.360765814781188,0.241764307022094,0.18815141916275002,0.604272067546844,990,4,2
884,1197.0,0.093031346797943,0.8971030712127681,0.620729982852935,0.512647569179534,991,3,10
885,927.0,0.149205982685089,0.8094630837440491,0.23846846818923903,0.40719640254974304,993,3,1
886,1151.0,0.451735794544219,0.499794423580169,0.008491396903991,0.972546815872192,996,5,3
887,829.0,0.0016688704490660001,0.9401812553405761,0.36669921875,0.299289584159851,996,3,5
888,175.0,0.8222804665565491,0.545945882797241,0.573779225349426,0.769741714000701,997,14,11
