,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
838,956.0,0.648589849472045,0.031143605709075,0.09921276569366401,0.259436905384063,860,8,1
839,931.0,0.683722972869873,0.405396521091461,0.9948683977127071,0.9978606700897211,862,9,15
840,533.0,0.09444332122802701,0.5344998836517331,0.748151957988739,0.610678970813751,863,2,10
841,1018.0,0.8697769045829771,0.18130862712860102,0.48367619514465304,0.519141793251037,865,12,6
842,22.0,0.541847288608551,0.5042424201965331,0.6853444576263421,0.366317391395568,866,10,9
843,1050.0,0.753029465675354,0.24485838413238503,0.492515981197357,0.818252921104431,866,12,7
844,1215.0,0.806046485900878,0.28714442253112704,0.048330307006835,0.711718797683715,872,13,2
845,251.0,0.715048670768737,0.87626439332962,0.31148213148117004,0.431146621704101,877,11,5
846,775.0,0.8384212255477901,0.9625586867332451,0.06287145614624,0.475091755390167,879,15,1
847,150.0,0.672354459762573,0.622150599956512,0.265306711196899,0.027014315128326003,879,10,4
848,415.0,0.5903581976890561,0.392885565757751,0.15563213825225802,0.8886065483093261,880,9,3
849,1230.0,0.089220464229583,0.875165283679962,0.545733571052551,0.9266606569290161,881,3,11
850,865.0,0.89061290025711,0.026758730411529003,0.33956366777420005,0.22395473718643102,884,12,4
851,912.0,0.673946917057037,0.904628574848175,0.9400426149368281,0.40209853649139404,887,11,13
852,1316.0,0.30899375677108704,0.23206758499145502,0.61544120311737,0.940475821495056,887,4,11
853,76.0,0.9362820982933041,0.83233642578125,0.695316851139068,0.29733461141586304,888,15,9
854,89.0,0.47173243761062605,0.323584258556365,0.42358124256134005,0.05121648311614901,889,5,4
855,378.0,0.7907354235649101,0.782528162002563,0.6470347046852111,0.6209247708320611,890,15,10
856,238.0,0.549424350261688,0.7093457579612731,0.5412386059761041,0.548125028610229,891,10,10
857,140.0,0.43074190616607605,0.566644787788391,0.704525232315063,0.44559895992279,891,6,9
858,797.0,0.5493175387382501,0.6930547952651971,0.0015664100646970002,0.30502939224243103,892,10,1
859,47.0,0.6379739046096801,0.9792938232421871,0.724067687988281,0.41577810049057,893,11,9
860,1430.0,0.791156828403472,0.457269549369812,0.8830596804618831,0.30844557285308805,894,13,13
861,762.0,0.21112203598022403,0.18326520919799802,0.09620714187622001,0.7226101756095881,895,0,2
862,1425.0,0.724197626113891,0.85449731349945,0.809167683124542,0.028344988822937,898,11,12
863,582.0,0.45175874233245805,0.08287626504898,0.32841974496841403,0.622738242149353,898,4,6
864,847.0,0.9774305224418641,0.952746331691741,0.6059772968292231,0.8313652873039241,899,15,11
865,463.0,0.26883178949356,0.5614160299301141,0.297259151935577,0.41847538948059004,900,6,5
866,1380.0,0.47210603952407804,0.620937407016754,0.09602576494216901,0.046682655811309,901,6,0
867,72.0,0.8372421860694881,0.7722728848457331,0.293684422969818,0.819170951843261,903,15,7
868,666.0,0.651144325733184,0.704902410507202,0.35098862648010204,0.234283864498138,903,10,4
869,620.0,0.8010013699531551,0.347648918628692,0.574437201023101,0.578816056251525,904,13,10
870,3.0,0.925755620002746,0.16345793008804302,0.9151818156242371,0.27000731229782104,904,12,13
871,1119.0,0.6103501319885251,0.849364578723907,0.24173092842102,0.7848641872406,905,11,3
872,621.0,0.6416800618171691,0.045678913593292,0.502753734588623,0.27422285079956005,906,8,9
873,167.0,0.9622869491577141,0.486403763294219,0.131264328956604,0.6075229048728941,906,13,2
874,54.0,0.294584214687347,0.809603095054626,0.6716284751892091,0.46668606996536205,907,7,9
875,277.0,0.697156608104705,0.6114400625228881,0.19545429944992002,0.535634934902191,907,10,2
876,1421.0,0.5815967321395871,0.044985949993133004,0.527169227600097,0.42269533872604304,908,8,9
877,1157.0,0.580021917819976,0.697054803371429,0.9760969281196591,0.6767914891242981,908,10,14
878,1048.0,0.49639791250228804,0.6109817624092101,0.18325489759445102,0.79303503036499,909,6,3
879,995.0,0.9640122652053831,0.6337038278579711,0.405339777469635,0.12909781932830802,909,14,4
880,958.0,0.40307670831680303,0.45591592788696206,0.9371429681777951,0.29948729276657104,909,5,13
881,988.0,0.6329103708267211,0.19382554292678802,0.38483935594558705,0.7642611861228941,911,8,7
882,1250.0,0.578284561634063,0.573302149772644,0.7417221069335931,0.830928802490234,911,10,11
883,903.0,0.08208334445953301,0.056717753410339,0.5866621732711791,0.335440695285797,912,0,9
884,143.0,0.130255162715911,0.11952447891235302,0.697591722011566,0.40365523099899203,912,0,9
885,785.0,0.06595838069915701,0.35533052682876504,0.565439462661743,0.303328096866607,917,1,9
886,1100.0,0.315811872482299,0.22365534305572501,0.7813776135444641,0.920947670936584,919,4,15
887,438.0,0.09601676464080801,0.7840139269828791,0.20783728361129702,0.291305422782897,919,3,1
888,118.0,0.9243394136428831,0.7644915580749511,0.394424021244049,0.010302901268005002,922,15,4
889,927.0,0.37750262022018405,0.49480009078979403,0.061401247978210005,0.105766534805297,922,5,0
890,583.0,0.9722647070884701,0.034299194812774006,0.418779730796813,0.11741149425506502,924,12,4
891,738.0,0.129942178726196,0.62739872932434,0.626711845397949,0.6405066251754761,925,2,10
892,275.0,0.7112964987754821,0.189090311527252,0.48311156034469604,0.8853901028633111,928,8,7
893,300.0,0.075452506542205,0.39520901441574,0.7754742503166191,0.7277205586433411,929,1,14
894,1141.0,0.871617496013641,0.9071079492568971,0.073115527629852,0.138204932212829,929,15,0
895,1160.0,0.6820744276046751,0.825455605983734,0.320236980915069,0.45778155326843206,930,11,5
896,655.0,0.5254825949668881,0.360215425491333,0.169827282428741,0.345268428325653,930,9,1
897,492.0,0.8217251300811761,0.294422566890716,0.7105778455734251,0.37590235471725403,933,13,9
898,1185.0,0.198132455348968,0.8740317225456231,0.731036782264709,0.62344866991043,933,3,10
899,1415.0,0.785100400447845,0.7077533602714531,0.96419084072113,0.402536392211914,933,14,13
900,57.0,0.100748181343078,0.841515660285949,0.737497568130493,0.9403054118156431,935,3,11
901,1253.0,0.638798356056213,0.516678571701049,0.783751904964447,0.43446075916290205,937,10,13
902,63.0,0.652129292488098,0.742794394493103,0.26641905307769703,0.26300913095474204,937,10,5
903,1149.0,0.5484798550605771,0.39722424745559604,0.42836427688598605,0.592741906642913,938,9,6
904,455.0,0.37430095672607405,0.8362066149711601,0.529985070228576,0.391256034374237,939,7,9
905,1397.0,0.035653412342071006,0.6502640843391411,0.7050699591636651,0.8963515758514401,941,2,11
906,310.0,0.741831541061401,0.07125657796859701,0.048753261566162005,0.8050453066825861,943,8,3
907,659.0,0.819457292556762,0.083498179912567,0.442648530006408,0.41134154796600303,943,12,5
908,119.0,0.6498506665229791,0.7134371995925901,0.127276003360748,0.9008344411849971,944,10,3
909,547.0,0.761940479278564,0.565065860748291,0.07717484235763501,0.18395680189132602,944,14,0
910,815.0,0.85651159286499,0.977110981941223,0.6484745144844051,0.309048652648925,948,15,9
911,717.0,0.127452254295349,0.056734502315521004,0.294375419616699,0.29201877117156905,948,0,5
912,1131.0,0.571190893650054,0.823241472244262,0.309187471866607,0.249258399009704,949,11,4
913,574.0,0.640701651573181,0.44966006278991705,0.25994616746902405,0.8759128451347351,950,9,7
914,965.0,0.5199009776115411,0.9641888141632081,0.30387115478515603,0.9397695064544671,951,11,7
915,715.0,0.38620549440383906,0.30597048997879,0.134658634662628,0.397261977195739,952,5,1
916,627.0,0.899471759796142,0.5849588513374321,0.6318594813346861,0.019541323184967003,953,14,8
917,1411.0,0.314226508140563,0.41678541898727406,0.34230744838714605,0.8372752666473381,953,5,7
918,1163.0,0.540553867816925,0.044469356536865005,0.464290976524353,0.21630877256393402,954,8,4
919,669.0,0.736643612384796,0.8441147804260251,0.39004683494567804,0.7577438950538631,954,11,7
920,1001.0,0.471679031848907,0.928598999977111,0.17835807800292902,0.6004142761230461,955,7,2
921,1085.0,0.43191957473754805,0.870857417583465,0.9124065637588501,0.9934777021408081,957,7,15
922,992.0,0.5807169675827021,0.29103255271911604,0.8506731986999511,0.9966490268707271,958,9,15
923,206.0,0.770406782627105,0.43907469511032104,0.887406170368194,0.9205250740051271,960,13,15
924,1283.0,0.41252708435058505,0.13591450452804502,0.880922377109527,0.26407724618911704,961,4,13
925,806.0,0.191756963729858,0.5130845904350281,0.25832080841064403,0.48345673084259005,964,2,5
926,270.0,0.456609189510345,0.926437675952911,0.46319752931594804,0.46660393476486206,964,7,5
927,287.0,0.77526718378067,0.645687937736511,0.512784421443939,0.882223188877105,965,14,11
928,1400.0,0.893925070762634,0.30324518680572504,0.22889924049377403,0.335133969783782,967,13,1
929,462.0,0.41895961761474604,0.28878009319305403,0.296429216861724,0.7801854610443111,968,5,7
930,172.0,0.37478554248809803,0.705521523952484,0.9921826720237731,0.07901912927627501,969,6,12
931,372.0,0.7109625935554501,0.9559839367866511,0.590386509895324,0.024016439914703,971,11,8
932,995.0,0.312026500701904,0.24886035919189403,0.801635205745697,0.6800433397293091,973,4,14
933,613.0,0.870143771171569,0.6041901111602781,0.510388672351837,0.428362429141998,977,14,9
934,1171.0,0.6474812626838681,0.552878856658935,0.5034911632537841,0.168562889099121,978,10,8
935,950.0,0.37479382753372104,0.19336509704589802,0.6130967140197751,0.409297108650207,980,4,9
936,128.0,0.47613644599914506,0.511519253253936,0.018991410732269003,0.08329719305038401,982,6,0
937,1020.0,0.8754298686981201,0.883630156517028,0.8414841294288631,0.06164324283599801,985,15,12
938,539.0,0.14624536037445002,0.16766113042831401,0.7836704850196831,0.662633597850799,986,0,14
939,36.0,0.919310450553894,0.7341371774673461,0.42262274026870705,0.44482278823852506,989,14,5
940,127.0,0.606577515602111,0.609196662902832,0.191341459751129,0.09219568967819201,990,10,0
941,1192.0,0.6865543723106381,0.5185086131095881,0.410476207733154,0.711522877216339,992,10,6
942,1198.0,0.09297043085098201,0.5983344316482541,0.507434546947479,0.786296129226684,993,2,11
943,673.0,0.309237003326416,0.172580778598785,0.762946724891662,0.861646056175231,995,4,15
944,703.0,0.7520099878311151,0.8476650118827821,0.668248295783996,0.147057116031646,995,15,8
945,1222.0,0.9239013195037841,0.484215199947357,0.650689482688903,0.84321117401123,997,13,11
946,1365.0,0.6725531816482541,0.9388409256935121,0.09009188413619901,0.368326306343078,997,11,1
947,1267.0,0.48011654615402205,0.47978675365448,0.9649440646171571,0.307224690914154,998,5,13
948,442.0,0.049739897251129005,0.20915591716766302,0.9787771105766291,0.9365761280059811,998,0,15
949,301.0,0.391118645668029,0.6387889981269831,0.9102042317390441,0.22334718704223602,999,6,12
950,770.0,0.442224025726318,0.39223468303680403,0.24503707885742101,0.358316421508789,999,5,1
951,395.0,0.20107007026672302,0.6345639824867241,0.608958423137664,0.6145693063735961,999,2,10
