,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
842,1433.0,0.17102086544036801,0.44600105285644503,0.07385641336441001,0.26112800836563105,951,1,1
843,700.0,0.251462876796722,0.154276013374328,0.948022246360778,0.548020005226135,951,4,14
844,1288.0,0.7987226247787471,0.33238232135772705,0.573634803295135,0.617506265640258,955,13,10
845,1110.0,0.33077448606491,0.9116611480712891,0.5084158182144161,0.10330390930175701,959,7,8
846,582.0,0.697719693183898,0.27944391965866,0.7752863168716431,0.103644251823425,960,9,12
847,1131.0,0.7896039485931391,0.45761168003082203,0.581079602241516,0.42234253883361805,962,13,9
848,708.0,0.053980350494384,0.429868638515472,0.370042204856872,0.514670550823211,963,1,6
849,102.0,0.412946999073028,0.643779218196868,0.12508267164230302,0.58850884437561,963,6,2
850,730.0,0.33483648300170904,0.43636184930801303,0.995021760463714,0.115792214870452,963,5,12
851,365.0,0.031213998794555,0.7927751541137691,0.044489145278930005,0.6781923174858091,964,3,2
852,513.0,0.21538078784942602,0.175462126731872,0.33173078298568703,0.432013630867004,964,0,5
853,281.0,0.792230248451232,0.39946180582046503,0.592822313308715,0.511501789093017,971,13,10
854,756.0,0.428876757621765,0.504889845848083,0.8972204327583311,0.5506123900413511,973,6,14
855,910.0,0.118163645267486,0.6813670396804811,0.471480786800384,0.7049101591110231,973,2,6
856,1139.0,0.25905561447143505,0.048283517360687006,0.691028714179992,0.190261125564575,976,4,8
857,480.0,0.8203375339508051,0.010441303253173,0.158350050449371,0.050431132316589,977,12,0
858,1008.0,0.49054086208343506,0.9765462875366211,0.45785266160964905,0.6940392851829521,978,7,6
859,799.0,0.45722186565399103,0.527531147003173,0.920095562934875,0.240646123886108,979,6,12
860,1394.0,0.512377738952636,0.80506682395935,0.101858973503112,0.6844436526298521,980,11,2
861,105.0,0.790709376335144,0.677120804786682,0.631505250930786,0.929991424083709,983,14,11
862,219.0,0.26463347673416104,0.38479763269424405,0.758976936340332,0.601218402385711,987,5,14
863,133.0,0.09665417671203601,0.284380197525024,0.9240171313285821,0.234923481941223,987,1,12
864,777.0,0.350273549556732,0.08539628982543901,0.424037158489227,0.280995965003967,988,4,5
865,1335.0,0.10683453083038301,0.51082295179367,0.287941694259643,0.450607001781463,988,2,5
866,766.0,0.48523354530334406,0.635369777679443,0.9083501100540161,0.48690944910049405,989,6,13
867,630.0,0.917252421379089,0.266499698162078,0.15808063745498602,0.9809833168983461,990,13,3
868,1194.0,0.24337917566299402,0.747629702091217,0.038450658321380005,0.157998263835906,990,2,0
869,1348.0,0.138524174690246,0.46209692955017,0.9918323755264281,0.09093952178955,991,1,12
870,54.0,0.49715787172317505,0.051433503627777,0.30773943662643405,0.059945106506347004,992,4,4
871,546.0,0.908882319927215,0.5468173623085021,0.935357391834259,0.44520425796508706,993,14,13
872,1103.0,0.49117100238800004,0.9989354014396661,0.6093400716781611,0.836147487163543,993,7,11
873,923.0,0.20423340797424303,0.49161589145660406,0.41540002822875904,0.22173947095870902,998,1,4
874,761.0,0.281739294528961,0.671216368675231,0.35416352748870805,0.49890124797821006,999,6,5
