,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
839,1149.0,0.7203546762466431,0.181963503360748,0.208454966545104,0.38449430465698203,913,8,1
840,1133.0,0.9350970983505241,0.7593337893486021,0.942160069942474,0.6505608558654781,914,15,14
841,647.0,0.68515533208847,0.152595400810241,0.8051483035087581,0.389581441879272,916,8,13
842,165.0,0.548434317111969,0.7418379783630371,0.776230633258819,0.31672972440719604,916,10,13
843,1121.0,0.425101399421691,0.5187998414039611,0.526105403900146,0.28816938400268505,917,6,9
844,1437.0,0.119730710983276,0.46124148368835405,0.36755812168121305,0.113505840301513,920,1,4
845,62.0,0.115360140800476,0.7490745782852171,0.06439602375030501,0.794577300548553,922,2,3
846,306.0,0.515973448753356,0.650201976299285,0.9820262193679811,0.022097587585449,922,10,12
847,1060.0,0.022991240024566,0.5671203136444091,0.147244989871978,0.164625704288482,922,2,0
848,1297.0,0.5436439514160151,0.258918941020965,0.5607281327247621,0.9694662690162651,923,9,11
849,1366.0,0.9499787688255311,0.546764135360717,0.092860043048858,0.8922337889671321,924,14,3
850,824.0,0.9077505469322201,0.283944845199584,0.26335871219635004,0.41405290365219105,924,13,5
851,451.0,0.8479122519493101,0.485190391540527,0.6802763342857361,0.271861732006073,926,13,9
852,611.0,0.005335330963134001,0.5590856075286861,0.357160568237304,0.9346292614936821,926,2,7
853,914.0,0.45663499832153304,0.876250445842742,0.027333080768585004,0.557952880859375,930,7,2
854,272.0,0.40966576337814303,0.21337604522705,0.056861639022827,0.924437820911407,931,4,3
855,1365.0,0.6563890576362611,0.098308742046356,0.8677172064781181,0.88919311761856,933,8,15
856,1267.0,0.49833518266677806,0.333418428897857,0.9630848765373231,0.8430883288383481,935,5,15
857,1325.0,0.300757467746734,0.8921232819557191,0.31141000986099204,0.8016499280929561,939,7,7
858,293.0,0.570110082626342,0.268316268920898,0.667956531047821,0.22667294740676802,939,9,8
859,275.0,0.7348172664642331,0.53288322687149,0.6590200662612911,0.031565010547637,939,10,8
860,492.0,0.10217541456222501,0.5058710575103761,0.262818574905395,0.431702733039855,940,2,5
861,565.0,0.525188028812408,0.1453537940979,0.7847273945808411,0.012251257896423002,942,8,12
862,847.0,0.697487473487854,0.9831387400627131,0.880905449390411,0.342639982700347,942,11,13
863,101.0,0.45521134138107305,0.7919514775276181,0.438366651535034,0.13549792766571,943,7,4
864,1136.0,0.5880137085914611,0.333616316318511,0.7952761054039,0.603365182876586,943,9,14
865,129.0,0.787228465080261,0.10906600952148401,0.9646805524826051,0.43652546405792203,944,12,13
866,990.0,0.669308602809906,0.5830479264259331,0.29294306039810103,0.820480406284332,945,10,7
867,1170.0,0.8639692664146421,0.436190009117126,0.419913172721862,0.9750254154205321,945,13,7
868,888.0,0.756058633327484,0.18464899063110302,0.45106387138366705,0.6760588884353631,946,12,6
869,483.0,0.6428369283676141,0.6828755736351011,0.250086843967437,0.131411373615264,947,10,4
870,383.0,0.372242271900177,0.45348912477493203,0.40699124336242604,0.611611187458038,948,5,6
871,203.0,0.508213520050048,0.6062489748001091,0.9034373760223381,0.7237144112586971,952,10,14
872,1224.0,0.715125977993011,0.46394467353820806,0.46354395151138306,0.91599816083908,952,9,7
873,200.0,0.8455872535705561,0.735544621944427,0.48903775215148904,0.504704594612121,953,14,6
874,904.0,0.191510021686553,0.386560440063476,0.9635012149810791,0.5234608054161071,953,1,14
875,706.0,0.600741147994995,0.286423802375793,0.020549476146697002,0.20992374420166002,954,9,0
876,199.0,0.719937086105346,0.9982323646545411,0.20079332590103102,0.39177936315536505,954,11,1
877,1290.0,0.8027049303054811,0.953046143054962,0.051660299301147,0.174880027770996,955,15,0
878,621.0,0.871606171131134,0.5066923499107361,0.6576462388038631,0.092646718025207,958,14,8
879,816.0,0.943740904331207,0.013935148715972002,0.8764063119888301,0.096182584762573,960,12,12
880,585.0,0.408841133117675,0.5323472023010251,0.11310756206512401,0.44195818901062006,960,6,1
881,872.0,0.553807437419891,0.095855295658111,0.147324323654174,0.36538702249526905,960,8,1
882,1312.0,0.9365857243537901,0.34240072965621904,0.426639735698699,0.6600793004035951,961,13,6
883,1336.0,0.140327334403991,0.36854737997055004,0.8258644342422481,0.266476511955261,962,1,13
884,1162.0,0.9967434406280511,0.09523069858551,0.492888927459716,0.6489288210868831,963,12,6
885,611.0,0.7151049375534051,0.074494421482086,0.6539698243141171,0.409764885902404,963,8,9
886,1086.0,0.5290392637252801,0.18881720304489102,0.516198992729187,0.792223870754241,965,8,11
887,38.0,0.6796655654907221,0.365639209747314,0.22280013561248702,0.19171285629272403,966,9,0
888,418.0,0.767996311187744,0.720899641513824,0.6441018581390381,0.879782021045684,967,14,11
889,954.0,0.518243908882141,0.27044045925140303,0.9265505671501161,0.351666331291198,970,9,13
890,255.0,0.204892694950103,0.155051887035369,0.5585644245147701,0.043993473052978,970,0,8
891,1365.0,0.740536093711853,0.31561988592147805,0.8704373240470881,0.7921949028968811,976,9,15
892,305.0,0.327561736106872,0.9757645130157471,0.843429863452911,0.027837395668029,978,7,12
893,170.0,0.8113132119178771,0.569641172885894,0.7842171192169191,0.562521517276763,978,14,14
894,1423.0,0.478328108787536,0.7203291058540341,0.934768915176391,0.5655969381332391,979,6,14
895,931.0,0.7736460566520691,0.040718555450439,0.15085625648498502,0.915826499462127,979,12,3
896,266.0,0.889253675937652,0.134667694568634,0.159815549850463,0.8957552313804621,980,12,3
897,22.0,0.251099467277526,0.699886679649353,0.014264822006225001,0.047599256038665,982,6,0
898,423.0,0.5618292093276971,0.6417464017868041,0.378113985061645,0.6027312278747551,984,10,6
899,208.0,0.23833692073822002,0.14979082345962502,0.119284451007843,0.768664896488189,986,0,3
900,596.0,0.30847340822219804,0.676395773887634,0.033154845237731004,0.6876397728919981,987,6,2
901,1371.0,0.7978765964508051,0.6392909288406371,0.891661703586578,0.165515542030334,988,14,12
902,300.0,0.0036453008651730003,0.3792724609375,0.776913166046142,0.772268593311309,988,1,15
903,1421.0,0.097585499286651,0.34119659662246704,0.8287170529365541,0.144030213356018,989,1,12
904,1075.0,0.9443367719650261,0.8362177014350891,0.7811650633811951,0.23260080814361503,989,15,12
905,1286.0,0.904956102371215,0.963519036769866,0.7519007325172421,0.49328327178955006,993,15,13
906,660.0,0.826695919036865,0.38202333450317305,0.5025423765182491,0.21562612056732103,995,13,8
907,319.0,0.456733882427215,0.333688735961914,0.133344411849975,0.283319473266601,995,5,1
908,259.0,0.06883591413497901,0.339705765247344,0.889786779880523,0.42539465427398604,996,1,13
909,1131.0,0.924292981624603,0.413508892059326,0.9429414272308351,0.061570823192596005,996,13,12
910,1084.0,0.22061395645141602,0.45210689306259105,0.938953042030334,0.565939724445343,997,1,14
