,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
552,1253.935302734375,0.137979388236999,0.749729812145233,0.716778874397277,0.08960223197937,573,2,8
553,1375.4112548828125,0.22544997930526703,0.11647802591323801,0.820009171962738,0.391175210475921,573,0,13
554,1433.1910400390625,0.6541562080383301,0.500709474086761,0.14599275588989202,0.6728111505508421,574,10,2
555,1417.302490234375,0.203096449375152,0.17284351587295502,0.454318702220916,0.764326214790344,575,0,7
556,1300.86474609375,0.5471253395080561,0.737497746944427,0.43910211324691706,0.036830902099609,577,10,4
557,1413.9208984375,0.5599706768989561,0.141560018062591,0.511124849319458,0.45820343494415205,580,8,9
558,1153.8521728515625,0.9744440913200371,0.057424247264862005,0.5604612827301021,0.617761075496673,580,12,10
559,1312.9813232421875,0.598688244819641,0.47528481483459406,0.8631368875503541,0.38225352764129605,581,9,13
560,1281.0814208984375,0.005406558513641,0.6872671246528621,0.993778705596923,0.8277871012687681,582,2,15
561,1262.4566650390625,0.12100601196289001,0.5572513341903681,0.6049204468727111,0.15386027097702,585,2,8
562,1266.7747802734375,0.6848646402359001,0.08976525068283,0.307301998138427,0.875851213932037,586,8,7
563,1368.8133544921875,0.10424888134002601,0.599092900753021,0.404473781585693,0.32747453451156605,587,2,5
564,1331.0245361328125,0.151497602462768,0.6622400283813471,0.850643455982208,0.8456727862358091,592,2,15
565,1247.9678955078125,0.31606000661849903,0.718111097812652,0.646819174289703,0.061249852180480006,593,6,8
566,1265.552001953125,0.9028710722923271,0.265556871891021,0.394332706928253,0.47792381048202504,594,13,5
567,1227.8848876953125,0.812046647071838,0.920930743217468,0.702471911907196,0.18627732992172202,596,15,8
568,1285.6136474609375,0.572666525840759,0.38724601268768305,0.9951794147491451,0.029713571071624003,596,9,12
569,1243.7149658203125,0.557316899299621,0.126095116138458,0.22474890947341902,0.26501780748367304,597,8,1
570,1297.000732421875,0.5326182246208191,0.405893206596374,0.5236852169036861,0.5128574967384331,600,9,10
571,1265.7216796875,0.32445222139358504,0.8001136183738701,0.364726543426513,0.76923930644989,601,7,7
572,1363.1602783203125,0.8934967517852781,0.5316122174263,0.10449951887130701,0.625745356082916,602,14,2
573,1351.070068359375,0.8153194785118101,0.25879031419754,0.5655220746994011,0.50777393579483,602,13,10
574,1245.6866455078125,0.990061581134796,0.41677349805831904,0.6395987272262571,0.729424834251403,605,13,10
575,1376.6339111328125,0.10249644517898501,0.40670359134674006,0.8746708631515501,0.7170281410217281,606,1,14
576,1264.58544921875,0.42374271154403603,0.024343490600585,0.087490975856781,0.9515804052352901,607,4,3
577,1325.3524169921875,0.033924937248229,0.528084456920623,0.116165101528167,0.25754398107528603,610,2,1
578,1384.72314453125,0.10789036750793402,0.138308465480804,0.8070187568664551,0.7176524400711061,610,0,14
579,1282.7386474609375,0.37512642145156805,0.8513577580451961,0.5747050642967221,0.913751304149627,612,7,11
580,1325.56103515625,0.06786769628524701,0.331578373908996,0.588214755058288,0.168904304504394,615,1,8
581,1378.8543701171875,0.612110197544097,0.069318532943725,0.07206845283508301,0.15781545639038,616,8,0
582,1345.2303466796875,0.46009182929992604,0.371781110763549,0.798519909381866,0.5212468504905701,616,5,14
583,1316.79736328125,0.48850780725479104,0.8197192549705501,0.704374909400939,0.955382347106933,618,7,11
584,1356.8265380859375,0.9964575767517091,0.8878781199455261,0.34540498256683305,0.34480875730514504,619,15,5
585,1220.9124755859375,0.640014231204986,0.978522837162017,0.342645168304443,0.45219278335571206,620,11,5
586,1292.9608154296875,0.6452816724777221,0.8175670504570001,0.910477638244628,0.7854751944541931,621,11,15
587,1294.9371337890625,0.284145057201385,0.524524331092834,0.28397643566131503,0.175846278667449,625,6,4
588,1319.9896240234375,0.937929332256317,0.0012511610984800002,0.16918897628784102,0.8835229277610771,625,12,3
589,1338.013916015625,0.510580718517303,0.31157118082046503,0.24137383699417103,0.947985708713531,626,9,3
590,1219.588623046875,0.31717228889465304,0.24191725254058802,0.46231335401535,0.44129294157028204,627,4,5
591,1323.734375,0.544303357601165,0.9386852979660031,0.9648684859275811,0.7350664138793941,627,11,14
592,1356.3092041015625,0.6845742464065551,0.9763328433036801,0.09218955039978001,0.281260430812835,631,11,1
593,1250.858154296875,0.49709433317184404,0.588433325290679,0.140167236328125,0.332436323165893,631,6,1
594,1351.870361328125,0.9622424244880671,0.429333090782165,0.058026731014251,0.5976003408432,635,13,2
595,1323.3114013671875,0.948118925094604,0.19700562953948902,0.959849417209625,0.973260223865509,636,12,15
596,1372.0574951171875,0.5147960782051081,0.9783682823181151,0.20738160610198902,0.979402601718902,639,11,3
597,1340.01904296875,0.5202982425689691,0.862311959266662,0.25493192672729403,0.577727317810058,640,11,6
598,1292.8060302734375,0.39802074432373,0.367152452468872,0.48065465688705405,0.024335384368896002,642,5,4
599,1348.8955078125,0.164106547832489,0.06215929985046301,0.415610015392303,0.7257447838783261,643,0,6
600,1297.658447265625,0.038370966911315,0.42560523748397805,0.6331272125244141,0.9008796215057371,647,1,11
601,1346.9091796875,0.513041257858276,0.125705122947692,0.128541529178619,0.646111667156219,647,8,2
602,1251.0830078125,0.073253214359283,0.09967958927154501,0.6973056197166441,0.89417964220047,648,0,11
603,1418.6329345703125,0.912305653095245,0.271821022033691,0.86058634519577,0.013281583786010001,648,13,12
604,1291.601318359375,0.08091962337493801,0.955288469791412,0.021143257617950002,0.071698129177093,648,3,0
605,1372.038330078125,0.43295735120773304,0.6703529357910151,0.5871812701225281,0.582705199718475,653,6,10
606,1357.7904052734375,0.525543093681335,0.546788811683654,0.568594515323638,0.10554432868957501,654,10,8
607,1297.3333740234375,0.160567343235015,0.915834248065948,0.2038996219635,0.7283078432083131,655,3,2
608,1194.1976318359375,0.6176740527153011,0.553316354751586,0.351828694343566,0.008929848670959,656,10,4
609,1293.0794677734375,0.42703962326049805,0.6188385486602781,0.38858920335769603,0.29676461219787603,658,6,5
610,1345.1016845703125,0.063793540000915,0.31439584493637,0.9604266881942741,0.48408299684524503,662,1,13
611,1370.401611328125,0.055062532424926,0.8652455210685731,0.9002583622932431,0.281577467918396,664,3,13
612,1371.7481689453125,0.17599105834960901,0.7014858126640321,0.8498544096946711,0.6891104578971861,665,2,14
613,507.9187927246094,0.20205348730087203,0.6316871047019951,0.537101089954376,0.8879293203353881,667,2,11
614,1195.22607421875,0.334761977195739,0.7262251377105711,0.9653992652893061,0.7884383201599121,668,6,15
615,1344.600830078125,0.24483340978622403,0.130214810371398,0.9654815793037411,0.312979876995086,669,0,13
616,1405.89501953125,0.812674343585968,0.630187094211578,0.34472244977951005,0.555322229862213,669,14,6
617,1387.1314697265625,0.338866829872131,0.3401859998703,0.665813207626342,0.605844855308532,671,5,10
618,1326.4080810546875,0.7980824112892151,0.642813682556152,0.22385060787200903,0.711222469806671,671,14,2
619,1337.8458251953125,0.8992460966110231,0.14205968379974301,0.8262830376625061,0.206581711769104,671,12,12
620,1309.203125,0.810218453407287,0.325074315071105,0.024518549442291003,0.46572387218475303,674,13,1
621,1318.947998046875,0.46733140945434504,0.47054964303970304,0.498228192329406,0.147591054439544,675,5,4
622,1363.3544921875,0.47843128442764205,0.025114357471466002,0.029190540313720002,0.48251402378082203,676,4,1
623,1276.0457763671875,0.88768321275711,0.6626788973808281,0.39161729812622004,0.578567564487457,676,14,6
624,1366.6295166015625,0.9678618907928461,0.107772350311279,0.6683386564254761,0.8010487556457521,677,12,11
625,1144.71630859375,0.169428467750549,0.648047804832458,0.25707077980041504,0.76103526353836,679,2,7
626,1409.2081298828125,0.237608969211578,0.9102394580841061,0.44727611541748,0.402966201305389,679,3,5
627,1293.145751953125,0.42151898145675604,0.9743072986602781,0.7101896405220031,0.49852037429809504,680,7,9
628,1419.076416015625,0.6030974388122551,0.5376735329627991,0.682493984699249,0.7854726910591121,682,10,11
629,1181.0257568359375,0.235524773597717,0.5196959376335141,0.593396306037902,0.9893437623977661,682,2,11
630,1338.1339111328125,0.31589591503143305,0.5383667349815361,0.7455202341079711,0.814967811107635,683,6,11
631,1369.1307373046875,0.914181351661682,0.315369486808776,0.35168844461441,0.409557700157165,685,13,5
632,1280.3319091796875,0.388885021209716,0.15146660804748502,0.5276306271553041,0.087778210639953,685,4,8
633,1332.0758056640625,0.615983605384826,0.491544902324676,0.203797459602355,0.034287989139556004,686,9,0
634,1259.0662841796875,0.649898588657379,0.5750297904014581,0.266272962093353,0.5727740526199341,687,10,6
635,1276.15625,0.592725753784179,0.16754931211471502,0.8888674378395081,0.43919646739959706,694,8,13
636,1354.6571044921875,0.250411331653594,0.7064515948295591,0.182560741901397,0.8304641246795651,695,6,3
637,1302.1890869140625,0.07536262273788401,0.37759584188461304,0.8364906907081601,0.060326099395751,696,1,12
638,1399.3160400390625,0.021341383457183002,0.9736396074295041,0.591305673122406,0.867056310176849,697,3,11
639,1278.504638671875,0.9551731944084161,0.705943524837493,0.368331849575042,0.8983133435249321,698,14,7
640,1247.6630859375,0.099129676818847,0.173823177814483,0.567102432250976,0.626816809177398,701,0,10
641,1334.4791259765625,0.076188802719116,0.9526447057723991,0.47589707374572704,0.908843398094177,707,3,7
642,1289.3468017578125,0.9393808841705321,0.6620329618453981,0.36761850118637,0.7983870506286621,710,14,7
643,1251.7100830078125,0.41103047132492004,0.336647093296051,0.46594643592834406,0.674971103668212,712,5,6
644,1327.0743408203125,0.299028813838958,0.8987515568733211,0.11579930782318101,0.19275736808776803,714,7,0
645,1272.33544921875,0.635444402694702,0.725743770599365,0.535238146781921,0.001112937927246,714,10,8
646,1323.494873046875,0.552190661430358,0.673064470291137,0.53314185142517,0.367930769920349,714,10,9
647,1321.8026123046875,0.5246120095252991,0.08049744367599401,0.7770718336105341,0.7695900797843931,715,8,15
648,1210.1744384765625,0.8184599876403801,0.9522191882133481,0.076606273651123,0.7732520699501031,715,15,3
649,1226.930908203125,0.505192875862121,0.21359533071517903,0.664688467979431,0.8023135066032411,716,8,11
650,1256.7633056640625,0.66346675157547,0.16498023271560602,0.8434850573539731,0.290480017662048,719,8,13
651,1254.110595703125,0.861385762691497,0.613133490085601,0.6321423649787901,0.752820491790771,719,14,11
652,1400.4031982421875,0.07386207580566401,0.36329650878906206,0.08766418695449801,0.126174092292785,720,1,0
653,1260.792724609375,0.204345643520355,0.28057771921157804,0.48649114370346,0.998428702354431,724,1,7
654,1319.4854736328125,0.096617519855499,0.9417738318443291,0.691929578781127,0.064718067646026,724,3,8
655,1368.813720703125,0.21746128797531103,0.46423941850662204,0.907581210136413,0.8647356033325191,724,1,15
656,1343.1983642578125,0.9939724802970881,0.7565341591835021,0.012915670871734002,0.11947435140609701,727,15,0
657,1274.41748046875,0.24807935953140203,0.5560417175292961,0.968929767608642,0.9026824831962581,730,2,15
658,1308.143310546875,0.860808312892913,0.79686290025711,0.650978147983551,0.5276358127593991,731,15,10
659,1187.173583984375,0.566149652004241,0.417815744876861,0.49385243654251104,0.496001839637756,734,9,5
660,1352.480224609375,0.692600607872009,0.10512417554855301,0.8507749438285821,0.9043148756027221,735,8,15
661,1347.05078125,0.063526451587677,0.51526665687561,0.266634821891784,0.7574473619461061,741,2,7
662,1150.7615966796875,0.9658064246177671,0.7835674285888671,0.284193336963653,0.010915040969848001,741,15,4
663,1300.029296875,0.810266256332397,0.33138078451156605,0.457431674003601,0.836413979530334,745,13,7
664,1234.7161865234375,0.5983927249908441,0.15089589357376101,0.31316924095153803,0.764586508274078,748,8,7
665,1303.477294921875,0.45665597915649403,0.096597433090209,0.31435763835906905,0.072747588157653,748,4,4
666,1281.10693359375,0.257218539714813,0.26808768510818404,0.590381801128387,0.5516285896301271,749,5,10
667,973.0,0.45260906219482405,0.367974877357482,0.8396031260490411,0.347301840782165,750,5,13
668,456.0,0.057850956916809006,0.9775651097297661,0.694041311740875,0.36623913049697804,751,3,9
669,835.0,0.47537982463836603,0.33645129203796303,0.587069392204284,0.63831603527069,754,5,10
670,1332.0,0.898169875144958,0.11253929138183501,0.5600343346595761,0.8174967765808101,756,12,11
671,516.0,0.8483368158340451,0.9830263257026671,0.48626053333282404,0.48553717136383,758,15,5
672,269.0,0.468897819519042,0.749952673912048,0.588528573513031,0.30324965715408303,758,6,9
673,1403.0,0.45760315656661904,0.5009361505508421,0.9213171005249021,0.945944309234619,762,6,15
674,45.0,0.36726969480514504,0.5002005100250241,0.8668100833892821,0.524179935455322,764,6,14
675,1116.0,0.466700851917266,0.397484242916107,0.37730306386947604,0.465776860713958,769,5,5
676,1091.0,0.025973677635192004,0.24511152505874603,0.19584965705871502,0.638002872467041,770,0,2
677,25.0,0.14041084051132202,0.36449819803237904,0.053031146526336004,0.706287264823913,771,1,2
678,6.0,0.14602822065353302,0.07445818185806201,0.065974414348602,0.9032062888145441,772,0,3
679,270.0,0.7738466262817381,0.24337977170944203,0.28254854679107605,0.9889535903930661,773,12,7
680,937.0,0.794302880764007,0.698138177394866,0.338879644870758,0.387419164180755,774,14,5
681,951.0,0.6022455692291261,0.332962036132812,0.068538665771484,0.8816119432449341,777,9,3
682,1233.0,0.501639664173126,0.63612413406372,0.688187897205352,0.17215532064437802,777,10,8
683,243.0,0.19570034742355302,0.18981200456619202,0.46228075027465804,0.9753153324127191,777,0,7
684,1382.0,0.562563300132751,0.7813693284988401,0.9605474472045891,0.35263705253601,779,11,13
685,1188.0,0.665373980998992,0.697938919067382,0.517377495765686,0.41176879405975303,779,10,9
686,978.0,0.9744076132774351,0.80412358045578,0.316783308982849,0.447740852832794,779,15,5
687,943.0,0.9778523445129391,0.029950201511383,0.007368564605712001,0.994058907032012,780,12,3
688,1314.0,0.495256721973419,0.175432801246643,0.40048694610595703,0.347084760665893,782,4,5
689,1119.0,0.30342113971710205,0.38317906856536804,0.618335723876953,0.6467351913452141,782,5,10
690,379.0,0.982215464115142,0.378084540367126,0.7718372344970701,0.032555699348449,783,13,12
691,83.0,0.42548352479934604,0.013854742050170002,0.23342478275299003,0.652861833572387,783,4,2
692,511.0,0.67850774526596,0.478449761867523,0.892067313194274,0.068905770778656,783,9,12
693,115.0,0.46012198925018305,0.215783357620239,0.25429248809814403,0.5260633826255791,784,4,6
694,173.0,0.43037480115890503,0.47535282373428306,0.600635290145874,0.0015080571174620001,785,5,8
695,399.0,0.603867828845977,0.297397971153259,0.399813055992126,0.787319600582122,785,9,7
696,1233.0,0.290302038192749,0.8494206666946411,0.246802985668182,0.23929047584533603,786,7,0
697,1350.0,0.8190722465515131,0.7845359444618221,0.650354504585266,0.797379076480865,787,15,11
698,1433.0,0.767744481563568,0.516862452030181,0.46457374095916704,0.45665568113327004,787,14,5
699,919.0,0.315008699893951,0.614918172359466,0.15088611841201702,0.402601540088653,788,6,1
700,98.0,0.47653466463088906,0.29861307144165,0.35752362012863104,0.6541506648063661,790,5,6
701,140.0,0.300875186920166,0.30744814872741705,0.298461496829986,0.23018509149551303,790,5,4
702,1399.0,0.8933492898941041,0.9788746237754821,0.5635080933570861,0.632440149784088,792,15,10
703,189.0,0.5431388020515441,0.997288346290588,0.836106479167938,0.9154965877532951,793,11,15
704,406.0,0.591688871383667,0.20362168550491302,0.8897189497947691,0.731502294540405,795,8,14
705,388.0,0.135684609413146,0.015267193317413,0.212569296360015,0.7750664353370661,797,0,3
706,988.0,0.5502629280090331,0.568527579307556,0.069112122058868,0.6132296323776241,798,10,2
707,833.0,0.607122302055358,0.062199711799621006,0.732385396957397,0.21931654214859,799,8,8
708,250.0,0.6475450992584221,0.059849858283996006,0.96644526720047,0.42471051216125405,803,8,13
709,669.0,0.46143954992294306,0.8210206031799311,0.025307059288024,0.8161208033561701,803,7,3
710,572.0,0.9211962223052971,0.401527941226959,0.206239104270935,0.17400461435317902,804,13,0
711,154.0,0.18634682893753002,0.997895717620849,0.029332995414733002,0.9195066690444941,806,3,3
712,1191.0,0.45794695615768405,0.580715358257293,0.762142956256866,0.9574553370475761,807,6,15
713,1166.0,0.346217572689056,0.37781095504760703,0.14075428247451702,0.33069431781768804,810,5,1
714,1181.0,0.9657120108604431,0.85761559009552,0.9398996233940121,0.622639000415802,812,15,14
715,976.0,0.635284423828125,0.16178685426712,0.34936833381652804,0.246900260448455,813,8,4
716,1063.0,0.7785258293151851,0.658429861068725,0.371574997901916,0.41188901662826505,814,14,5
717,268.0,0.382776200771331,0.541702985763549,0.9512397646903991,0.619142830371856,815,6,14
718,409.0,0.645301580429077,0.7969414591789241,0.7423469424247741,0.922298431396484,817,11,11
719,1129.0,0.184426426887512,0.5655274987220761,0.12376898527145301,0.48046523332595803,818,2,1
720,284.0,0.293284773826599,0.6635695099830621,0.139991700649261,0.774113714694976,819,6,3
721,953.0,0.609753906726837,0.7056363224983211,0.338862538337707,0.0035821199417110003,820,10,4
722,806.0,0.34616106748580905,0.463128745555877,0.258908510208129,0.98444002866745,821,5,7
723,1211.0,0.730224192142486,0.31368923187255804,0.7119872570037841,0.8039841055870051,821,9,11
724,1111.0,0.8516042232513421,0.9636627435684201,0.6872175931930541,0.9309582710266111,822,15,11
725,1049.0,0.11450237035751301,0.594470500946044,0.29244989156723,0.48388516902923506,824,2,5
726,678.0,0.36726528406143105,0.26029610633850103,0.7687221765518181,0.847724258899688,825,5,15
727,177.0,0.581436693668365,0.6140311360359191,0.38589364290237405,0.7141321301460261,825,10,6
728,1305.0,0.285592675209045,0.759884774684906,0.7272701263427731,0.026916205883026,830,7,8
729,1362.0,0.707005083560943,0.734036266803741,0.955152511596679,0.6673864722251891,831,10,14
730,31.0,0.24116247892379702,0.675114631652832,0.172001183032989,0.279498994350433,834,2,1
731,1355.0,0.6123083233833311,0.20898318290710402,0.9965130090713501,0.10597628355026201,835,8,12
732,990.0,0.7863749861717221,0.06592446565628,0.24108296632766701,0.506761014461517,837,12,2
733,1079.0,0.1326904296875,0.672711670398712,0.160346031188964,0.779421210289001,837,2,3
734,996.0,0.7972620129585261,0.5628527402877801,0.9935035109519951,0.42005801200866705,837,14,13
735,319.0,0.6124745011329651,0.017610728740692,0.396565556526184,0.789313793182373,840,8,7
736,469.0,0.355381309986114,0.7960790395736691,0.5505050420761101,0.637081146240234,841,7,10
737,61.0,0.7055593132972711,0.702505469322204,0.196144759654998,0.596890568733215,843,10,2
738,521.0,0.10543066263198801,0.530135035514831,0.134249627590179,0.18010598421096802,844,2,0
739,964.0,0.8602777719497681,0.09533154964447,0.5802893638610841,0.9116157293319701,844,12,11
740,188.0,0.7457805871963501,0.896136581897735,0.9564631581306451,0.291362106800079,849,11,13
741,718.0,0.795872390270233,0.06531846523284901,0.957976341247558,0.048182785511016006,850,12,12
742,62.0,0.721098780632019,0.506771802902221,0.21229910850524902,0.05824470520019501,851,10,0
743,37.0,0.941766381263732,0.675206780433654,0.46675795316696106,0.073684334754943,852,14,4
744,106.0,0.95551311969757,0.791423261165618,0.265706300735473,0.24874180555343603,852,15,4
745,947.0,0.10166251659393301,0.908698976039886,0.12308228015899601,0.27002066373825,854,3,1
746,1180.0,0.487287700176239,0.5876034498214721,0.42731410264968805,0.940240442752838,858,6,7
747,403.0,0.565246224403381,0.2378870844841,0.291022479534149,0.09599375724792401,862,8,4
748,454.0,0.8286047577857971,0.37533891201019204,0.45499223470687805,0.29617059230804405,863,13,5
749,1036.0,0.788756608963012,0.9520735144615171,0.8825994133949281,0.262824475765228,863,15,13
750,56.0,0.7606544494628901,0.181924283504486,0.25359445810317904,0.89085453748703,866,12,7
751,967.0,0.9780278205871581,0.6962171196937561,0.27657139301300004,0.35309833288192705,866,14,5
752,556.0,0.46477162837982106,0.783451616764068,0.7286489009857171,0.6242269873619081,867,7,10
753,1217.0,0.5144026279449461,0.316170036792755,0.573272585868835,0.7352051734924311,868,9,10
754,1141.0,0.8026958703994751,0.105027198791503,0.719079136848449,0.328876316547393,868,12,9
755,427.0,0.4767826795578,0.635058462619781,0.679318070411682,0.6337291598320001,873,6,10
756,1126.0,0.34278512001037603,0.143164038658142,0.9198216199874871,0.5144187211990351,873,4,14
757,79.0,0.8704649806022641,0.948912441730499,0.177064061164855,0.39670121669769204,874,15,1
758,1039.0,0.389682650566101,0.046951413154602,0.7651237249374391,0.37625038623809803,874,4,13
759,734.0,0.33562690019607505,0.5807840228080751,0.8856985569000241,0.107777893543243,876,6,12
760,527.0,0.916245281696319,0.5075248479843141,0.6221076846122741,0.5441483855247491,876,14,10
761,514.0,0.8428907394409181,0.5618852972984311,0.26103669404983504,0.658258497714996,876,14,6
762,973.0,0.11439287662506101,0.404049634933471,0.9863588213920591,0.572717368602752,877,1,14
763,1214.0,0.33630162477493203,0.615001142024993,0.48916137218475303,0.26002842187881403,878,6,5
764,684.0,0.19318598508834803,0.6514673233032221,0.93092131614685,0.8870493769645691,878,2,15
765,175.0,0.080228209495544,0.645976722240448,0.30334073305130005,0.19409906864166201,880,2,4
766,1385.0,0.524332404136657,0.628802239894866,0.6951522827148431,0.570140600204467,882,10,10
767,894.0,0.8610259890556331,0.064171850681304,0.9351443648338311,0.24846291542053203,883,12,12
768,1282.0,0.375060439109802,0.030850231647491004,0.464460253715515,0.47397959232330306,883,4,5
769,665.0,0.074273109436035,0.7895238995552061,0.35399454832077004,0.5219400525093071,884,3,6
770,1104.0,0.045250415802001,0.8135021328926081,0.7832698822021481,0.8235588669776911,885,3,15
771,1007.0,0.34977865219116205,0.357811212539672,0.7555128931999201,0.47885960340499806,887,5,13
772,1378.0,0.35442614555358803,0.6462464332580561,0.538290917873382,0.6182844638824461,887,6,10
773,952.0,0.621569573879241,0.859579682350158,0.481160461902618,0.8445712924003601,888,11,7
774,1362.0,0.9631128907203671,0.453673899173736,0.629032790660858,0.11517816781997602,889,13,8
775,133.0,0.673496603965759,0.5499724149703981,0.739026367664337,0.623471319675445,889,10,10
776,557.0,0.618526577949523,0.8367031216621391,0.654631376266479,0.293155908584594,889,11,9
777,370.0,0.967947721481323,0.52694296836853,0.641489386558532,0.194510459899902,890,14,8
778,974.0,0.240397751331329,0.49006813764572105,0.818175196647644,0.9181667566299431,895,1,15
779,4.0,0.800344347953796,0.8103030323982231,0.7515299916267391,0.738871455192565,896,15,14
780,644.0,0.6926048994064331,0.37986671924591003,0.140756845474243,0.8573995232582091,897,9,3
781,364.0,0.374030172824859,0.467065751552581,0.7403509020805351,0.131095051765441,903,5,8
782,1001.0,0.196333825588226,0.651370048522949,0.747474610805511,0.265766084194183,903,2,9
783,1141.0,0.320209622383117,0.28176671266555703,0.8677815794944761,0.8664522767066951,905,5,15
784,1313.0,0.576396346092224,0.076078176498413,0.311598420143127,0.520027816295623,906,8,6
785,719.0,0.04368656873703,0.25580894947052,0.350933849811553,0.539629995822906,906,1,6
786,1187.0,0.101110816001892,0.48528677225112904,0.708400845527648,0.21820515394210802,908,1,8
787,865.0,0.599703729152679,0.733367264270782,0.37279456853866505,0.7440000772476191,908,10,6
788,855.0,0.30305224657058705,0.46143406629562306,0.48108595609664906,0.219519615173339,909,5,4
789,1377.0,0.2830491065979,0.618943333625793,0.96417635679245,0.49862831830978305,909,6,13
790,1068.0,0.044516026973724004,0.9275636672973631,0.9141302108764641,0.029301464557647,910,3,12
791,447.0,0.161066651344299,0.5125353336334221,0.732249796390533,0.437639772891998,912,2,9
792,43.0,0.408270478248596,0.195941269397735,0.910163521766662,0.954747319221496,912,4,15
793,977.0,0.8981251716613771,0.823942720890045,0.6463412046432491,0.309474527835845,912,15,9
794,878.0,0.46176016330718905,0.13167244195938102,0.816500127315521,0.7190750241279601,914,4,14
795,1346.0,0.22821772098541201,0.9390488266944881,0.7374943494796751,0.020505487918853,914,3,8
796,1151.0,0.13602590560913,0.5206081271171571,0.18253618478775002,0.30498635768890303,915,2,1
797,1194.0,0.49173790216445906,0.8146169185638421,0.9948320388793941,0.147655129432678,921,7,12
798,138.0,0.8563354015350341,0.55461585521698,0.7428157925605771,0.931323289871215,923,14,11
799,836.0,0.351786851882934,0.73352575302124,0.434131681919097,0.621551513671875,923,6,6
800,552.0,0.8202159404754631,0.21703642606735202,0.126764416694641,0.346446514129638,926,12,1
801,1310.0,0.186146080493927,0.68236619234085,0.6953138113021851,0.6893155574798581,927,2,10
802,177.0,0.50378006696701,0.9709287881851191,0.8861942887306211,0.8554832935333251,927,11,15
803,974.0,0.496829748153686,0.35269808769226,0.5995905399322511,0.435609996318817,927,5,9
804,77.0,0.12651908397674502,0.9201053977012631,0.023140430450439002,0.6753795742988581,930,3,2
805,1366.0,0.405954003334045,0.5776352286338801,0.8474300503730771,0.043159902095794005,930,6,12
806,383.0,0.947749972343444,0.49986737966537403,0.42670106887817305,0.994835793972015,931,13,7
807,659.0,0.28356820344924905,0.992971837520599,0.26610678434371904,0.574690639972686,933,7,6
808,488.0,0.533111870288848,0.654840230941772,0.20227974653244002,0.456134736537933,933,10,1
809,556.0,0.848074257373809,0.43776684999465904,0.584794044494628,0.42467975616455006,934,13,9
810,496.0,0.3191619515419,0.663749039173126,0.381342053413391,0.6475422978401181,938,6,6
811,613.0,0.843103289604187,0.5036908984184261,0.8887948989868161,0.590203702449798,938,14,14
812,65.0,0.5042787790298461,0.178755223751068,0.681536674499511,0.7985575199127191,939,8,11
813,492.0,0.37287425994873,0.21346521377563402,0.455883622169494,0.839495778083801,940,4,7
814,908.0,0.969781279563903,0.8761626482009881,0.6882691383361811,0.7224078774452211,940,15,10
815,1329.0,0.7060050964355461,0.49755090475082403,0.662985265254974,0.6184975504875181,941,9,10
816,385.0,0.9885814785957331,0.390954673290252,0.412985742092132,0.16947621107101402,941,13,4
817,865.0,0.35483229160308805,0.705699265003204,0.38949179649353005,0.882284760475158,942,6,7
818,387.0,0.8980500102043151,0.7636804580688471,0.558354675769805,0.530311524868011,944,15,10
819,1258.0,0.578923940658569,0.747249841690063,0.604409039020538,0.647943675518035,944,10,10
820,812.0,0.9987550973892211,0.170107662677764,0.571066260337829,0.04842871427536,945,12,8
821,694.0,0.20843994617462103,0.188193440437316,0.9898044466972351,0.24354934692382801,949,0,12
822,722.0,0.12088465690612701,0.306973338127136,0.689474403858184,0.34571731090545604,950,1,9
823,641.0,0.826423346996307,0.794230043888092,0.7913186550140381,0.9021449089050291,950,15,15
824,720.0,0.446359634399414,0.046408772468566006,0.46257025003433205,0.28654235601425104,951,4,5
825,850.0,0.5862240791320801,0.8762011528015131,0.078449845314025,0.043492496013641004,952,11,0
826,1051.0,0.377279996871948,0.036680281162261005,0.355909824371337,0.485886752605438,954,4,5
827,318.0,0.22039759159088101,0.080899178981781,0.056820988655090006,0.809522807598114,955,0,3
828,846.0,0.12876003980636502,0.042572975158691004,0.012759506702423,0.5497583150863641,956,0,2
829,1191.0,0.353658437728881,0.846190392971038,0.209653556346893,0.019115328788757,957,7,0
830,704.0,0.76964396238327,0.7920398712158201,0.49096703529357905,0.40575772523880005,958,15,5
831,79.0,0.5815075635910031,0.12474501132965,0.37625432014465304,0.15925472974777202,959,8,4
832,1269.0,0.46097320318222,0.770906388759613,0.32494300603866505,0.49996280670166005,960,7,5
833,1172.0,0.29379457235336304,0.147249162197113,0.560374498367309,0.33919364213943404,960,4,9
834,717.0,0.7534267902374261,0.8112746477127071,0.303616464138031,0.7632596492767331,962,15,7
835,729.0,0.044803619384765,0.8857064843177791,0.220479547977447,0.014654755592346,964,3,0
836,1100.0,0.317925155162811,0.5866684317588801,0.844276785850524,0.051317870616912,966,6,12
837,217.0,0.61615514755249,0.392626047134399,0.49353468418121305,0.5385084748268121,967,9,6
838,503.0,0.9864002466201781,0.931847691535949,0.032466411590576005,0.187270939350128,968,15,0
839,283.0,0.470712184906005,0.864432036876678,0.9944788217544551,0.45875728130340504,969,7,13
840,744.0,0.17845851182937603,0.18188565969467102,0.999058604240417,0.672501683235168,970,0,14
841,576.0,0.36932247877120905,0.671360611915588,0.09183228015899601,0.13606005907058702,972,6,0
