,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
842,631.0,0.529443025588989,0.227320969104766,0.9824895262718201,0.250244975090026,986,8,13
843,82.0,0.6686548590660091,0.7095599770545961,0.09492182731628401,0.793855845928192,989,10,3
844,650.0,0.654532015323638,0.415561437606811,0.88181322813034,0.723584830760955,989,9,14
845,1105.0,0.488891124725341,0.5439960360527031,0.48123925924301103,0.08250331878662101,990,6,4
846,95.0,0.09305995702743501,0.8048967719078061,0.48773515224456704,0.790725767612457,990,3,7
847,111.0,0.53506976366043,0.451783180236816,0.682649374008178,0.7906728386878961,990,9,11
848,468.0,0.749633491039276,0.508822619915008,0.438291907310485,0.405554413795471,992,10,5
849,5.0,0.7035808563232421,0.31689453125,0.24883759021759003,0.9356880187988281,994,9,3
850,1339.0,0.790313065052032,0.08716183900833101,0.14193117618560702,0.59800499677658,996,12,2
851,1364.0,0.9156947731971741,0.44095665216445906,0.9039414525032041,0.9540660977363581,996,13,15
852,884.0,0.10038071870803801,0.38972198963165205,0.44171708822250305,0.12127697467803901,997,1,4
853,1408.0,0.424181401729583,0.8135830163955681,0.6515536308288571,0.13467848300933802,999,7,8
854,71.0,0.164099097251892,0.040207922458648,0.307210147380828,0.47911673784255904,999,0,5
