,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,993.0,0.281499505043029,0.021416306495666,0.5179122090339661,0.9592565894126891,954,4,11
842,218.0,0.8901705741882321,0.42109841108322105,0.11825692653656,0.638748943805694,954,13,2
843,269.0,0.9382960796356201,0.8621138930320741,0.587998449802398,0.043757855892181,954,15,8
844,155.0,0.278406143188476,0.6534814238548271,0.9471271038055421,0.012607514858245001,955,6,12
845,809.0,0.49895977973937905,0.574973165988922,0.21827989816665602,0.100404798984527,955,6,0
846,489.0,0.9028329849243161,0.7225012183189391,0.9124283790588371,0.295287668704986,956,14,13
847,87.0,0.308522760868072,0.842620313167572,0.345030188560485,0.030676901340484,957,7,4
848,1024.0,0.44695407152175903,0.695758879184722,0.28069543838500904,0.6849033236503601,962,6,6
849,1303.0,0.255066871643066,0.6550270318984981,0.19483673572540203,0.1060072183609,963,6,0
850,346.0,0.45040816068649203,0.8745655417442321,0.5243709683418271,0.20810526609420701,963,7,8
851,821.0,0.30215746164321905,0.19164866209030101,0.178964078426361,0.7798388004302971,964,4,3
852,709.0,0.796319723129272,0.7642555236816401,0.5661742687225341,0.670798480510711,964,15,10
853,1058.0,0.654418289661407,0.31545072793960505,0.8076394796371461,0.37970805168151806,966,9,13
854,671.0,0.29141718149185103,0.115652203559875,0.595575213432312,0.848446190357208,970,4,11
855,654.0,0.39094406366348206,0.43410289287567105,0.985303103923797,0.7421050667762751,970,5,14
856,698.0,0.19456845521926802,0.35212588310241705,0.48827981948852506,0.8389514088630671,971,1,7
857,563.0,0.98049247264862,0.19223952293395902,0.6919922828674311,0.18639177083969102,973,12,8
858,1347.0,0.690198063850402,0.8529083728790281,0.41976380348205505,0.957699358463287,973,11,7
859,1014.0,0.40300416946411105,0.754424154758453,0.07348954677581701,0.411337971687316,973,7,1
860,597.0,0.14744508266448902,0.299471616744995,0.642985582351684,0.263026356697082,973,1,9
861,1006.0,0.17615407705307,0.742714166641235,0.9169363379478451,0.9888468980789181,974,2,15
862,322.0,0.659051716327667,0.8656227588653561,0.7554886341094971,0.796333253383636,975,11,15
863,1419.0,0.948394179344177,0.054509282112121006,0.364722073078155,0.49516999721527105,976,12,5
864,564.0,0.687770545482635,0.823560774326324,0.6207339167594911,0.993388175964355,978,11,11
865,333.0,0.994231104850769,0.6229890584945671,0.6423988342285151,0.28701150417327803,978,14,9
866,642.0,0.286875903606414,0.045152425765991,0.9684172272682191,0.977302134037017,979,4,15
867,411.0,0.11030656099319401,0.059164345264434,0.589154601097106,0.421702563762664,980,0,9
868,1034.0,0.047670483589172,0.7562654614448541,0.40969872474670405,0.058312892913818005,981,3,4
869,1082.0,0.191493332386016,0.666255831718444,0.145555436611175,0.9422117471694941,983,2,3
870,227.0,0.46330285072326605,0.071953892707824,0.9309361577033991,0.46251666545867903,984,4,13
871,908.0,0.994272589683532,0.7809867262840271,0.9035198688507081,0.5740084052085871,986,15,14
872,242.0,0.786007463932037,0.6636310815811151,0.7546482682228081,0.9288780093193051,988,14,15
873,1109.0,0.06257438659667901,0.117447793483734,0.9750818014144891,0.5915755629539491,989,0,14
874,90.0,0.280287444591522,0.208079040050506,0.349132895469665,0.429549932479858,991,4,5
875,976.0,0.338259518146514,0.12846666574478102,0.28656744956970204,0.6436694860458371,991,4,6
876,1149.0,0.906104862689971,0.049120724201202004,0.66848474740982,0.41782176494598305,992,12,9
877,1403.0,0.033349752426147,0.751441955566406,0.704905748367309,0.6704132556915281,992,3,10
878,642.0,0.6128576397895811,0.18254303932189903,0.630384266376495,0.780037343502044,994,8,11
879,313.0,0.8073710799217221,0.57245272397995,0.7510766983032221,0.8966795802116391,996,14,15
880,755.0,0.9986323714256281,0.495864510536193,0.20780557394027702,0.23835259675979603,996,13,0
881,1078.0,0.9137738347053521,0.01520836353302,0.730303943157196,0.598024725914001,998,12,10
882,67.0,0.520174741744995,0.831500947475433,0.499217212200164,0.21788322925567602,999,11,4
