,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
840,1311.0,0.970216631889343,0.36136472225189203,0.9316681623458861,0.059348940849304005,940,13,12
841,194.0,0.6257413625717161,0.841524481773376,0.908978760242462,0.24271738529205303,940,11,12
842,84.0,0.933168649673461,0.77553391456604,0.6844817399978631,0.9544767737388611,942,15,11
843,1244.0,0.395837783813476,0.823743462562561,0.603631496429443,0.07066982984542801,942,7,8
844,155.0,0.5414102077484131,0.07977819442749001,0.8878516554832451,0.68544578552246,943,8,14
845,1259.0,0.9034407734870911,0.16477924585342402,0.24858814477920502,0.9985218048095701,943,12,3
846,824.0,0.035456418991088,0.063594341278076,0.674093663692474,0.280573964118957,951,0,9
847,1326.0,0.883047521114349,0.274397432804107,0.577070832252502,0.894500195980072,954,13,11
848,11.0,0.9234656095504761,0.640399932861328,0.645022273063659,0.375508725643157,956,14,9
849,156.0,0.647946178913116,0.411956369876861,0.78644323348999,0.5418798327445981,956,9,14
850,559.0,0.6259462237358091,0.410454094409942,0.019651651382446,0.8421049714088441,959,9,3
851,905.0,0.6280472874641411,0.6639934182167051,0.8474015593528741,0.45967423915863004,961,10,13
852,1118.0,0.809582829475402,0.305024623870849,0.242587387561798,0.541164457798004,962,13,2
853,20.0,0.802284717559814,0.044710218906402005,0.47666120529174805,0.561358928680419,963,12,6
854,60.0,0.7255944609642021,0.49406361579895003,0.697808802127838,0.5376704335212701,964,9,10
855,1165.0,0.23388457298278803,0.542707920074462,0.918239593505859,0.7256531715393061,965,2,14
856,23.0,0.8942701220512391,0.785438597202301,0.31736952066421503,0.301974177360534,965,15,5
857,1005.0,0.655509233474731,0.292333006858825,0.009375929832458,0.7091708779335021,965,9,2
858,84.0,0.35070258378982505,0.6998906135559081,0.27501791715621904,0.49120026826858504,968,6,5
859,402.0,0.298910021781921,0.06477302312850901,0.251317679882049,0.562163352966308,969,4,6
860,195.0,0.20806688070297202,0.15164077281951902,0.10367244482040401,0.20537161827087402,970,0,0
861,5.0,0.15580636262893602,0.80796855688095,0.617123842239379,0.82888263463974,970,3,11
862,551.0,0.5055547952651971,0.055053949356079004,0.24446123838424602,0.341852009296417,971,8,1
863,1403.0,0.680998384952545,0.076403856277465,0.669585943222045,0.062502682209014,973,8,8
864,334.0,0.06668198108673,0.062668740749359,0.8950340747833251,0.400428831577301,973,0,13
865,604.0,0.45799684524536105,0.9886062145233151,0.25418871641159,0.19953376054763702,974,7,4
866,42.0,0.528456270694732,0.793752968311309,0.336489617824554,0.413000762462615,978,11,5
867,329.0,0.14371365308761502,0.30970400571823103,0.778804838657379,0.096678853034973,989,1,12
868,308.0,0.379503607749938,0.12316733598709101,0.825563311576843,0.402799606323242,989,4,13
869,1255.0,0.108879387378692,0.6990218758583061,0.49427455663681,0.320112347602844,990,2,5
870,364.0,0.63744831085205,0.231882691383361,0.782969951629638,0.314684450626373,991,8,13
871,1330.0,0.5981421470642091,0.373512923717498,0.18142443895339902,0.407484292984008,991,9,1
872,1081.0,0.48898851871490406,0.651169717311859,0.296246290206909,0.05718475580215401,991,6,4
873,258.0,0.7939040064811701,0.30287617444992004,0.5260406136512751,0.613124549388885,994,13,10
874,1112.0,0.408673226833343,0.8573505878448481,0.964077115058898,0.760563671588897,996,7,15
875,241.0,0.787346839904785,0.9203293323516841,0.6385478377342221,0.44461911916732705,996,15,9
876,1231.0,0.698968589305877,0.623445630073547,0.5715034604072571,0.08641618490219101,997,10,8
877,71.0,0.423074662685394,0.192415237426757,0.444302022457122,0.36217582225799505,999,4,5
