,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
838,434.0,0.082009375095367,0.9891882538795471,0.201227128505706,0.5554065704345701,870,3,2
839,973.0,0.887450456619262,0.33202576637268005,0.719559490680694,0.110912919044494,871,13,8
840,243.0,0.31638574600219704,0.49201041460037204,0.985364556312561,0.808787286281585,871,5,15
841,42.0,0.8583824634552001,0.21285080909729,0.895706474781036,0.148100495338439,872,12,12
842,866.0,0.149897158145904,0.658455431461334,0.7495341300964351,0.32510977983474704,874,2,9
843,499.0,0.8873343467712401,0.219515562057495,0.7115851044654841,0.658233046531677,879,12,10
844,601.0,0.360004246234893,0.366655945777893,0.9969848394393921,0.036407113075256,879,5,12
845,241.0,0.0008081197738640001,0.174382925033569,0.21946120262145902,0.10036236047744701,879,0,0
846,1211.0,0.395869195461273,0.06469917297363201,0.452436566352844,0.087316274642944,879,4,4
847,101.0,0.649396061897277,0.175473809242248,0.991218566894531,0.564941048622131,880,8,14
848,612.0,0.561053931713104,0.443016588687896,0.091535985469818,0.808301270008087,881,9,3
849,807.0,0.246853649616241,0.5683466196060181,0.27837061882019004,0.668461620807647,883,2,6
850,1036.0,0.0072575211524960005,0.877556681632995,0.547480106353759,0.351896584033966,884,3,9
851,1019.0,0.34609317779541005,0.40126895904541005,0.37457275390625,0.8321428894996641,886,5,7
852,1.0,0.503930807113647,0.874932467937469,0.020676374435424003,0.7909889221191401,887,11,3
853,206.0,0.424946963787078,0.014516830444335,0.15952324867248502,0.9875330328941341,890,4,3
854,747.0,0.32495170831680303,0.522890031337738,0.111356139183044,0.846232295036315,890,6,3
855,734.0,0.7196963429450981,0.00046032667160000006,0.047026991844177,0.682974755764007,890,8,2
856,836.0,0.10574460029602001,0.22241020202636702,0.804609060287475,0.6598791480064391,891,0,14
857,760.0,0.763282477855682,0.5651496052742,0.377661824226379,0.214826107025146,892,14,4
858,1434.0,0.096922397613525,0.28835278749465904,0.8187574744224541,0.5167301297187801,892,1,14
859,221.0,0.436428427696228,0.718424379825592,0.8298708796501161,0.5729879736900331,895,6,14
860,410.0,0.19146949052810602,0.41392421722412104,0.964282095432281,0.102664470672607,895,1,12
861,852.0,0.15610879659652702,0.306885659694671,0.7037743330001831,0.24481493234634402,896,1,8
862,275.0,0.6966001987457271,0.33341467380523604,0.410233497619628,0.366132855415344,898,9,5
863,317.0,0.531036019325256,0.55418860912323,0.7657945752143861,0.16909813880920402,899,10,12
864,1043.0,0.517144799232482,0.29475200176239,0.338834762573242,0.8254814147949211,899,9,7
865,1368.0,0.8739326596260071,0.35645937919616705,0.5432135462760921,0.15692353248596103,901,13,8
866,1368.0,0.240454792976379,0.99846214056015,0.17425155639648401,0.8689086437225341,907,3,3
867,467.0,0.9301205873489381,0.5908048748970031,0.7115187048912041,0.34436911344528204,908,14,9
868,964.0,0.18479245901107702,0.5087848305702211,0.6011250615119931,0.65879076719284,909,2,10
869,1242.0,0.861463487148284,0.626239657402038,0.6932965517044061,0.9554618000984191,911,14,11
870,1082.0,0.025489568710327003,0.628262042999267,0.167870879173278,0.727433025836944,913,2,2
871,77.0,0.672760009765625,0.284767568111419,0.7893577218055721,0.605884790420532,913,9,14
872,238.0,0.36052244901657104,0.9583941698074341,0.22283327579498202,0.5351318120956421,913,7,2
873,856.0,0.169518113136291,0.7353075742721551,0.6901718974113461,0.9015898108482361,913,2,11
874,1370.0,0.14447683095932,0.32031565904617304,0.6720894575119011,0.49806237220764105,915,1,9
875,54.0,0.9385492205619811,0.2997407913208,0.715229153633117,0.6581156849861141,920,13,10
876,808.0,0.157562255859375,0.8174716234207151,0.342585921287536,0.292628824710845,921,3,5
877,1157.0,0.39506691694259605,0.408192992210388,0.949268043041229,0.8532359004020691,921,5,15
878,780.0,0.798657894134521,0.24281960725784302,0.5331552028656,0.8918081521987911,923,12,11
879,1128.0,0.347894847393035,0.32165569067001304,0.47079044580459506,0.50488269329071,925,5,6
880,420.0,0.964532136917114,0.5539814233779901,0.9607493281364441,0.006204605102539,930,14,12
881,1344.0,0.546417474746704,0.21589124202728202,0.211921453475952,0.34350562095642,933,8,1
882,222.0,0.27043765783309903,0.539323091506958,0.48439222574234003,0.5557759404182431,934,6,6
883,525.0,0.6206613183021541,0.358686566352844,0.6087399721145631,0.5709260106086731,936,9,10
884,259.0,0.523994922637939,0.15842241048812802,0.9598779082298271,0.033584833145141005,936,8,12
885,1306.0,0.173212230205535,0.080455780029296,0.12173330783843901,0.869383931159973,937,0,3
886,362.0,0.291798830032348,0.41569310426712003,0.31555896997451705,0.7683109641075131,942,5,7
887,966.0,0.8747010827064511,0.11241132020950301,0.367328524589538,0.262758433818817,943,12,5
888,849.0,0.641573429107666,0.8387768268585201,0.005824625492095,0.9739323854446411,943,11,3
889,577.0,0.28505843877792303,0.739173829555511,0.19381231069564803,0.041260004043579004,945,6,0
890,309.0,0.167458117008209,0.7606452107429501,0.261798799037933,0.9741716980934141,947,3,7
891,451.0,0.916713953018188,0.8033311963081361,0.8853951692581171,0.28243213891983004,948,15,13
892,178.0,0.7961960434913631,0.520735144615173,0.10255849361419601,0.24762046337127602,948,14,0
893,424.0,0.711840748786926,0.13990455865859902,0.8590309619903561,0.8045958280563351,950,8,15
894,1052.0,0.833834171295166,0.130846619606018,0.755381882190704,0.004012525081634,951,12,12
895,173.0,0.38236892223358104,0.6652948260307311,0.974639296531677,0.6553052663803101,951,6,14
896,291.0,0.34836983680725103,0.37493658065795904,0.5061712265014641,0.281404793262481,951,5,9
897,727.0,0.9903951287269591,0.749294877052307,0.594132721424102,0.025956630706787002,952,14,8
898,1081.0,0.327504515647888,0.449936866760253,0.25551164150238004,0.23023170232772802,955,5,4
899,32.0,0.906493663787841,0.054630517959594005,0.40214145183563205,0.775070905685424,956,12,7
900,596.0,0.609191834926605,0.88916015625,0.12039321660995402,0.37406671047210605,957,11,1
901,490.0,0.747668385505676,0.144941210746765,0.343037903308868,0.16297388076782202,957,8,4
902,152.0,0.022950649261474002,0.8930884599685661,0.9498240351676941,0.04224258661270101,958,3,12
903,318.0,0.6075865030288691,0.755509674549102,0.784835934638977,0.10000997781753501,958,11,12
904,1351.0,0.7526258826255791,0.936452984809875,0.163059413433074,0.014247179031372001,959,15,0
905,1385.0,0.581849694252014,0.912161231040954,0.8781911134719841,0.800947129726409,962,11,15
906,654.0,0.034347236156463005,0.5878078937530511,0.994089424610137,0.01798266172409,965,2,12
907,1049.0,0.965217769145965,0.595542311668396,0.21319603919982902,0.47344040870666504,965,14,1
908,1279.0,0.676784992218017,0.048471093177795,0.5058212876319881,0.9819453954696651,965,8,11
909,692.0,0.407209396362304,0.324721753597259,0.90035343170166,0.22114175558090202,966,5,12
910,326.0,0.949956178665161,0.8836953639984131,0.15284413099288902,0.0497527718544,966,15,0
911,1066.0,0.5233941078186031,0.674065589904785,0.382564961910247,0.386654794216156,966,10,5
912,1218.0,0.823687613010406,0.536243319511413,0.720317065715789,0.8195257782936091,967,14,11
913,106.0,0.034178197383880005,0.9247196912765501,0.20013791322708102,0.805943429470062,967,3,3
914,874.0,0.472313404083251,0.15501505136489802,0.393316805362701,0.655455231666564,967,4,6
915,1302.0,0.8320066332817071,0.8144809603691101,0.532942175865173,0.640249609947204,968,15,10
916,103.0,0.5515121221542351,0.815279126167297,0.48226922750473006,0.8728008866310121,969,11,7
917,1174.0,0.238521099090576,0.019230067729949,0.264070093631744,0.515275776386261,969,0,6
918,1079.0,0.057055830955505,0.67386919260025,0.469551563262939,0.08244681358337401,969,2,4
919,1059.0,0.30445331335067705,0.7694016098976131,0.177591264247894,0.611802160739898,969,7,2
920,1304.0,0.20476394891738803,0.374425292015075,0.305228233337402,0.55245417356491,972,1,6
921,1155.0,0.37297248840332003,0.49491351842880205,0.16849899291992101,0.689063608646392,973,5,2
922,1257.0,0.14481526613235401,0.8451797366142271,0.32688111066818204,0.818396925926208,975,3,7
923,571.0,0.21706140041351302,0.878816127777099,0.7828854322433471,0.34349685907363803,977,3,13
924,1251.0,0.802278518676757,0.23617798089981,0.37992328405380205,0.166209816932678,978,12,4
925,108.0,0.585939824581146,0.935624063014984,0.160054981708526,0.27244603633880604,981,11,1
926,1046.0,0.11205065250396701,0.7376827597618101,0.061707496643066004,0.30762201547622603,981,2,1
927,93.0,0.513970494270324,0.32387369871139504,0.300202429294586,0.038452982902526,982,9,4
928,785.0,0.9008715152740471,0.40388274192810003,0.159896194934844,0.19669646024703902,983,13,0
929,161.0,0.48544293642044006,0.21517676115036002,0.60192734003067,0.556826651096344,983,4,10
930,840.0,0.65319275856018,0.169996619224548,0.36362129449844305,0.152025282382965,984,8,4
931,1225.0,0.749524235725402,0.9671130180358881,0.959252297878265,0.205037653446197,985,11,12
932,1399.0,0.746892511844635,0.248118698596954,0.11829787492752,0.8814918398857111,986,8,3
933,1191.0,0.16266244649887002,0.7613841295242311,0.742466926574707,0.8738600611686701,987,3,11
934,460.0,0.402271509170532,0.6201370954513551,0.45343589782714805,0.31408286094665505,987,6,5
935,1434.0,0.395439624786376,0.254968285560607,0.7093151807785031,0.748204171657562,993,5,10
936,134.0,0.22376769781112602,0.8324062824249261,0.49192792177200306,0.42149120569229104,994,3,5
937,1126.0,0.743690133094787,0.7957798242568971,0.24117583036422702,0.768587291240692,994,11,3
938,106.0,0.353647232055664,0.43216413259506203,0.323347151279449,0.12605512142181302,994,5,4
939,1377.0,0.05332791805267301,0.260878026485443,0.670226216316223,0.006479382514953001,995,1,8
940,514.0,0.040861845016479006,0.28009366989135703,0.47273421287536604,0.15931320190429601,996,1,4
941,385.0,0.255914688110351,0.797331511974334,0.034018993377685006,0.272159576416015,996,7,1
942,1413.0,0.48852294683456404,0.786962151527404,0.6338171958923341,0.781751930713653,998,7,11
943,792.0,0.8021882176399231,0.164388358592987,0.30456006526947005,0.24381566047668402,999,12,4
944,820.0,0.6784122586250301,0.349781095981597,0.621026396751403,0.05185788869857701,999,9,8
945,438.0,0.9633690714836121,0.710148930549621,0.036316215991973,0.513823509216308,999,14,2
