,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
839,99.0,0.10351747274398801,0.7889800071716301,0.645119249820709,0.09841156005859301,881,3,8
840,780.0,0.569185137748718,0.8202686309814451,0.473271906375885,0.596509635448455,882,11,6
841,1133.0,0.413859844207763,0.7654730677604671,0.327044129371643,0.353143811225891,883,7,5
842,681.0,0.887031853199005,0.8565237522125241,0.570833504199981,0.365581095218658,883,15,9
843,947.0,0.08466941118240301,0.8436757922172541,0.21403431892395003,0.335748434066772,885,3,1
844,1217.0,0.54356700181961,0.99901670217514,0.5089172720909111,0.5493115186691281,886,11,10
845,452.0,0.016638040542602,0.09253174066543501,0.372673332691192,0.681507110595703,887,0,6
846,852.0,0.25736469030380205,0.7847542762756341,0.9405047893524171,0.093875467777252,891,7,12
847,1315.0,0.017909467220306,0.8222966790199281,0.36932951211929305,0.45544207096099804,894,3,5
848,1108.0,0.111375510692596,0.584625422954559,0.694240450859069,0.961166560649871,895,2,11
849,634.0,0.7700178027153011,0.016906857490539003,0.6810610890388481,0.374857008457183,896,12,9
850,1325.0,0.767022550106048,0.8600115180015561,0.063455760478973,0.9805098772048951,896,15,3
851,619.0,0.9523761272430421,0.6052505373954771,0.24181300401687603,0.0009988546371450001,897,14,0
852,301.0,0.14052110910415602,0.7722336649894711,0.426449358463287,0.37345784902572604,899,3,5
853,705.0,0.163146138191223,0.476713061332702,0.783851981163024,0.25416743755340504,899,1,13
854,161.0,0.00417423248291,0.8496650457382201,0.47772866487503,0.6742364764213561,902,3,6
855,1414.0,0.43553292751312206,0.594787657260894,0.814200043678283,0.610739648342132,906,6,14
856,789.0,0.778718531131744,0.082825303077697,0.712356746196746,0.761581659317016,908,12,11
857,200.0,0.7903391122817991,0.21990793943405101,0.9547675251960751,0.802089810371398,908,12,15
858,630.0,0.126705288887023,0.9852302074432371,0.38734912872314403,0.7285666465759271,909,3,6
859,811.0,0.14051145315170202,0.612637162208557,0.43487590551376304,0.110936880111694,909,2,4
860,1017.0,0.09858262538909901,0.329426884651184,0.7492925524711601,0.9259307384490961,915,1,11
861,586.0,0.14591181278228701,0.026197791099548003,0.119367361068725,0.9179636836051941,915,0,3
862,289.0,0.364196181297302,0.5149014592170711,0.120787382125854,0.33046287298202504,916,6,1
863,527.0,0.6643490791320801,0.11549568176269501,0.6927663683891291,0.128545403480529,917,8,8
864,1348.0,0.6909636855125421,0.564028799533844,0.553783059120178,0.688529074192047,918,10,10
865,996.0,0.5306624770164491,0.13394939899444502,0.085715413093566,0.525128781795501,918,8,2
866,1118.0,0.369080960750579,0.041966378688812006,0.692872941493988,0.8559970855712891,919,4,11
867,1030.0,0.9883170127868651,0.477637290954589,0.6195438504219051,0.8880292177200311,920,13,11
868,813.0,0.044654011726379006,0.39469087123870805,0.18901848793029702,0.0036857724189750004,921,1,0
869,1416.0,0.29705446958541804,0.003148198127746,0.505334615707397,0.49068713188171303,921,4,9
870,665.0,0.5994853377342221,0.6528411507606501,0.271698713302612,0.683845996856689,922,10,6
871,753.0,0.720422565937042,0.35346466302871704,0.098529338836669,0.149496376514434,924,9,0
872,4.0,0.5883156061172481,0.029047906398773003,0.682100117206573,0.7960484027862541,926,8,11
873,639.0,0.39524155855178805,0.161128640174865,0.8536849021911621,0.342337310314178,926,4,13
874,344.0,0.9777968525886531,0.10429108142852701,0.7741892933845521,0.457047343254089,931,12,13
875,1209.0,0.254402935504913,0.8182293176651001,0.750656366348266,0.7233428359031671,931,7,14
876,1276.0,0.07257819175720201,0.321739375591278,0.47105848789215005,0.710356831550598,932,1,6
877,1021.0,0.6312621235847471,0.6397967934608461,0.33961397409439004,0.18917375802993702,937,10,4
878,1179.0,0.03784954547882,0.23822271823883,0.456749379634857,0.43411839008331304,938,0,5
879,648.0,0.634524285793304,0.49920386075973505,0.513247728347778,0.005874395370483,939,9,8
880,1307.0,0.004040360450744,0.01763892173767,0.631385803222656,0.6689595580101011,940,0,10
881,409.0,0.22927892208099301,0.896499693393707,0.867176055908203,0.07073956727981501,941,3,12
882,774.0,0.7935993075370781,0.24677562713623002,0.48120516538619906,0.031182289123535004,943,12,4
883,329.0,0.15653949975967402,0.179096460342407,0.8256168961524961,0.049998581409454006,944,0,12
884,1400.0,0.246074140071868,0.524643003940582,0.647854208946228,0.636715054512023,945,2,10
885,246.0,0.954611182212829,0.489572048187255,0.15286266803741402,0.32637459039688105,947,13,1
886,318.0,0.068618476390838,0.8742620944976801,0.598407506942749,0.44206249713897705,949,3,9
887,851.0,0.44169008731842,0.9977172613143921,0.29918807744979803,0.5766028761863701,950,7,6
888,226.0,0.8471634984016411,0.55083554983139,0.01728343963623,0.638676226139068,950,14,2
889,1103.0,0.08535736799240101,0.8598585128784181,0.612301230430603,0.22782915830612102,951,3,8
890,87.0,0.618003189563751,0.949311852455139,0.24437934160232502,0.7443050742149351,951,11,2
891,757.0,0.17447763681411702,0.535011827945709,0.708775103092193,0.01579874753952,951,2,8
892,1152.0,0.59801185131073,0.49904602766036904,0.8462831377983091,0.9199191927909851,953,9,15
893,1405.0,0.309757530689239,0.527834951877594,0.021910309791564,0.16108930110931302,953,6,0
894,1350.0,0.26791834831237704,0.781235933303833,0.021221160888671,0.125252366065979,954,7,0
895,1283.0,0.407294273376464,0.8011510968208311,0.760682642459869,0.651834964752197,955,7,14
896,1316.0,0.223421812057495,0.034721434116363005,0.661926329135894,0.719664454460144,956,0,10
897,129.0,0.7180964350700371,0.301952838897705,0.962443053722381,0.044775784015655004,956,9,12
898,538.0,0.573322355747222,0.022171020507812,0.6005898118019101,0.19841974973678503,957,8,8
899,336.0,0.9613991379737851,0.31355184316635104,0.8140851855278011,0.7970065474510191,960,13,15
900,948.0,0.24184232950210502,0.333456635475158,0.46947711706161505,0.7726592421531671,961,1,7
901,150.0,0.8716073632240291,0.566780447959899,0.7869957685470581,0.078395843505859,961,14,12
902,592.0,0.16888040304183902,0.5246868729591371,0.073454797267913,0.076242864131927,962,2,0
903,1336.0,0.104240596294403,0.9712197780609131,0.8574614524841301,0.601361632347106,962,3,14
904,256.0,0.7929689884185791,0.39998143911361606,0.607019424438476,0.537898957729339,966,13,10
905,1075.0,0.033972561359405004,0.405682027339935,0.998289883136749,0.32275551557540805,967,1,13
906,1188.0,0.438581645488739,0.422644555568695,0.325093448162078,0.7971560955047601,967,5,7
907,1246.0,0.48054075241088806,0.9728119969367981,0.745238065719604,0.096358895301818,968,7,8
908,1268.0,0.891275763511657,0.182132065296173,0.7409263253211971,0.844384551048278,968,12,11
909,559.0,0.34076851606369,0.49549931287765503,0.106181383132934,0.7582430839538571,970,5,3
910,779.0,0.677588760852813,0.294749855995178,0.11799305677413902,0.039345741271972004,971,9,0
911,838.0,0.651088833808898,0.317110538482666,0.7277089953422541,0.47871184349060003,971,9,9
912,1376.0,0.876433491706848,0.408667623996734,0.020746290683746,0.8982904553413391,972,13,3
913,681.0,0.33085513114929205,0.993196725845336,0.808892130851745,0.39430123567581105,973,7,13
914,105.0,0.64434415102005,0.7309023737907411,0.472342133522033,0.5930879712104791,977,10,6
915,1108.0,0.433676719665527,0.442846834659576,0.429939746856689,0.8026539087295531,983,5,7
916,116.0,0.248996198177337,0.6964371204376221,0.09922802448272701,0.024915277957916003,984,2,0
917,1077.0,0.32396233081817605,0.516645193099975,0.88865441083908,0.832792937755584,985,6,15
918,190.0,0.036522328853607004,0.7542281150817871,0.851717352867126,0.830709338188171,986,3,15
919,1423.0,0.6843046545982361,0.6963283419609071,0.17090219259262002,0.43793022632598805,990,10,1
920,576.0,0.8608344793319701,0.968998551368713,0.628427922725677,0.558518767356872,992,15,10
921,652.0,0.13554620742797802,0.45906883478164606,0.564566493034362,0.8187562823295591,994,1,11
922,428.0,0.7013340592384331,0.37972640991210904,0.7620584964752191,0.61223828792572,995,9,14
923,989.0,0.7994716763496391,0.389820337295532,0.11321544647216701,0.9466004371643061,995,13,3
924,410.0,0.5846866965293881,0.530205965042114,0.70382136106491,0.40857696533203103,996,10,9
925,399.0,0.7806875109672541,0.022727191448211,0.141739249229431,0.281827807426452,999,12,1
