,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
842,1075.0,0.6483854651451111,0.5548294782638551,0.988394379615783,0.77311760187149,961,10,15
843,743.0,0.6230888962745661,0.11923962831497101,0.23788130283355702,0.6267148852348321,962,8,2
844,1433.0,0.273659467697143,0.024530768394470003,0.24159896373748702,0.274349868297576,966,4,1
845,461.0,0.23121505975723203,0.473346531391143,0.462128520011901,0.641304612159729,967,1,6
846,28.0,0.619450449943542,0.508125782012939,0.8448187112808221,0.9888167977333061,968,10,15
847,1084.0,0.073325991630554,0.9232431054115291,0.26824313402175903,0.538954257965087,968,3,6
848,1313.0,0.5534146428108211,0.13429456949234,0.225686371326446,0.859104692935943,971,8,3
849,658.0,0.004650712013244,0.284978806972503,0.6532710790634151,0.07009971141815101,971,1,8
850,75.0,0.7036141157150261,0.37986266613006503,0.018903493881225003,0.22290724515914903,971,9,0
851,305.0,0.9024133086204521,0.041498005390167,0.94709312915802,0.20208913087844801,972,12,12
852,764.0,0.171291410923004,0.37446385622024503,0.7308270335197441,0.07575100660324001,973,1,8
853,1378.0,0.775570333003997,0.77504277229309,0.667074680328369,0.34834349155426003,974,15,9
854,481.0,0.42636799812316806,0.18319642543792702,0.137544631958007,0.9862350225448601,975,4,3
855,556.0,0.674973726272583,0.8321737647056581,0.8028181195259091,0.7423957586288451,976,11,14
856,1375.0,0.246705293655395,0.481253385543823,0.6447314620018001,0.8141518831253051,976,1,11
857,310.0,0.9682123661041261,0.35512906312942505,0.660105943679809,0.6315256357192991,976,13,10
858,21.0,0.153800308704376,0.49865359067916804,0.9108864665031431,0.674584984779357,977,1,14
859,1073.0,0.760416805744171,0.9118073582649231,0.461837470531463,0.5620487928390501,977,15,6
860,950.0,0.27627903223037703,0.7314460277557371,0.6924777626991271,0.5088533163070671,981,6,10
861,787.0,0.73828911781311,0.42700207233428905,0.367062389850616,0.8517072796821591,983,9,7
862,286.0,0.869706153869628,0.365733087062835,0.7076956629753111,0.784480810165405,986,13,11
863,496.0,0.829921841621398,0.429473221302032,0.721091330051422,0.20402908325195301,988,13,8
864,522.0,0.57361614704132,0.14747416973114,0.6914397478103631,0.038723707199096,989,8,8
865,1196.0,0.06765377521514801,0.31630557775497403,0.049821972846984,0.297652542591094,989,1,1
866,1125.0,0.31704843044281,0.6277673244476311,0.5623318552970881,0.44220024347305303,989,6,9
867,334.0,0.657020151615142,0.6769058704376221,0.628589749336242,0.904324054718017,990,10,11
868,1014.0,0.620888233184814,0.8913251161575311,0.17307984828948902,0.9256742000579831,992,11,3
869,829.0,0.622086465358734,0.27995610237121504,0.04933738708496,0.46508359909057606,992,9,1
870,749.0,0.15275996923446603,0.650429368019104,0.773600697517395,0.325843095779418,993,2,13
871,319.0,0.615772724151611,0.819718480110168,0.08201617002487101,0.352867424488067,993,11,1
872,961.0,0.966726303100585,0.447869777679443,0.199301779270172,0.44384390115737904,997,13,1
