,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1339.365478515625,0.008697152137756,0.443157792091369,0.37272506952285706,0.015040814876556001,553,1,4
555,1422.6932373046875,0.48879081010818404,0.8798726797103881,0.550151705741882,0.9916684031486511,554,7,11
556,1295.2308349609375,0.041569530963897004,0.559322834014892,0.73225724697113,0.975529432296752,554,2,11
557,1358.8280029296875,0.248802721500396,0.34515982866287204,0.11318838596343901,0.008244693279266,554,1,0
558,1277.21875,0.45665550231933505,0.759804368019104,0.873989582061767,0.39077496528625405,555,7,13
559,1324.41748046875,0.146408140659332,0.9308835268020631,0.34045785665512,0.163267433643341,557,3,4
560,1417.74169921875,0.07396465539932201,0.876297175884246,0.6413300633430481,0.320457756519317,557,3,9
561,1380.654541015625,0.302025437355041,0.7497516274452211,0.026249408721923002,0.6453613638877861,559,6,2
562,1322.5152587890625,0.56185108423233,0.11775869131088201,0.650997459888458,0.29342997074127203,560,8,9
563,1227.35888671875,0.773908138275146,0.487712144851684,0.8946067690849301,0.012684941291809,563,13,12
564,1279.80224609375,0.7886827588081361,0.397524297237396,0.7104967236518861,0.772651553153991,564,13,11
565,1388.2098388671875,0.079581201076507,0.49030685424804604,0.395100712776184,0.340220391750335,568,1,5
566,1303.436279296875,0.05749875307083101,0.7111163735389711,0.325268864631652,0.8095100522041321,570,2,7
567,1326.124267578125,0.34373486042022705,0.06171816587448101,0.909788966178894,0.9954726099967951,572,4,15
568,1325.546630859375,0.7761147618293761,0.118903279304504,0.153627932071685,0.267461419105529,574,12,1
569,1169.6654052734375,0.663057267665863,0.625540137290954,0.6625536084175111,0.26642304658889704,575,10,9
570,1306.7197265625,0.236241161823272,0.604586243629455,0.37756264209747303,0.183075487613677,575,2,4
571,489.15777587890625,0.034322977066040004,0.16393566131591703,0.9349250197410581,0.46169412136077803,580,0,13
572,1375.3145751953125,0.738799452781677,0.483257710933685,0.578573524951934,0.6750775575637811,581,9,10
573,1393.9864501953125,0.6796681880950921,0.024297714233398,0.990111768245697,0.6670287847518921,582,8,14
574,1378.550048828125,0.9241422414779661,0.487058758735656,0.9649668931961061,0.234827041625976,585,13,12
575,1405.4378662109375,0.314747929573059,0.685609698295593,0.428643763065338,0.769804894924163,585,6,7
576,1356.6954345703125,0.555638253688812,0.717692911624908,0.330625593662261,0.9527972340583801,586,10,7
577,1328.4256591796875,0.5235019922256471,0.67393559217453,0.24958050251007002,0.17537915706634502,586,10,0
578,1284.46533203125,0.047582864761352005,0.46297705173492404,0.626355946063995,0.7881728410720821,586,1,11
579,1362.6185302734375,0.6760488748550411,0.37377959489822304,0.310704469680786,0.5968940258026121,586,9,6
580,1315.41357421875,0.667654037475585,0.9530857801437371,0.16119337081909102,0.37607812881469704,590,11,1
581,1307.3577880859375,0.6984789967536921,0.9840956330299371,0.8557723164558411,0.903116524219512,590,11,15
582,1269.8221435546875,0.43951189517974804,0.688852787017822,0.9047251343727111,0.541695237159729,593,6,14
583,1334.78564453125,0.8328919410705561,0.6568560600280761,0.019284427165985,0.9116293787956231,596,14,3
584,1190.893798828125,0.5338199138641351,0.8260856866836541,0.054213464260101006,0.338657319545745,596,11,1
585,1271.0169677734375,0.927339613437652,0.12136876583099301,0.28845602273941,0.278779029846191,599,12,5
586,1372.648193359375,0.298600614070892,0.218686699867248,0.98183000087738,0.42830926179885803,601,4,13
587,1261.343994140625,0.35416370630264205,0.36899787187576205,0.8727193474769591,0.7587236762046811,601,5,15
588,1267.286376953125,0.267291784286499,0.8145650029182431,0.7766369581222531,0.42695909738540605,602,7,13
589,1343.1925048828125,0.41583997011184604,0.416937470436096,0.420838236808776,0.14820921421051,602,5,4
590,1272.7724609375,0.185483455657958,0.40916651487350403,0.9773563146591181,0.08824872970581,602,1,12
591,1296.706298828125,0.7033637762069701,0.65274304151535,0.44852155447006203,0.19494342803955,603,10,4
592,1311.91650390625,0.9443650245666501,0.36648017168045005,0.926093459129333,0.5866151452064511,603,13,14
593,1357.9974365234375,0.8366978168487541,0.340831041336059,0.103026270866394,0.692520380020141,604,13,2
594,1401.6337890625,0.381910443305969,0.288418173789978,0.314411520957946,0.965181708335876,605,5,7
595,1315.24951171875,0.233190059661865,0.30468499660491905,0.35046291351318304,0.901682615280151,610,1,7
596,1341.95263671875,0.8492016792297361,0.655688881874084,0.7868708372116081,0.042133927345275005,611,14,12
597,1351.48876953125,0.9617729187011711,0.9569124579429621,0.842281937599182,0.500642657279968,611,15,14
598,1302.7386474609375,0.965050458908081,0.47947585582733104,0.11724728345870901,0.051506102085113005,613,13,0
599,1288.5960693359375,0.62784868478775,0.430336117744445,0.417926967144012,0.43800556659698403,613,9,5
600,1366.3807373046875,0.7983542084693901,0.281481266021728,0.9067504405975341,0.34637898206710804,614,13,13
601,1387.015625,0.9865110516548151,0.82813012599945,0.81093144416809,0.549884498119354,615,15,14
602,1303.548583984375,0.017053246498107,0.47057992219924905,0.058921337127685006,0.40911591053009005,616,1,1
603,1276.10546875,0.073957502841949,0.7874237895011901,0.38450002670288,0.36014986038208,618,3,5
604,1348.540283203125,0.204263031482696,0.015327036380767002,0.541526079177856,0.116397738456726,623,0,8
605,1251.4384765625,0.6201177239418031,0.583740055561065,0.39245992898941,0.978087425231933,623,10,7
606,1292.3983154296875,0.11397838592529201,0.250548660755157,0.6064187288284301,0.304280877113342,626,1,9
607,1286.8037109375,0.43121713399887,0.10664451122283901,0.11874926090240401,0.15616238117218,628,4,0
608,1341.6856689453125,0.8691418766975401,0.389236390590667,0.355470061302185,0.025940179824829,629,13,4
609,1316.9598388671875,0.9394955635070801,0.7402843832969661,0.9544073939323421,0.853189706802368,631,14,15
610,1354.6195068359375,0.476696670055389,0.19753438234329201,0.9528154730796811,0.295308768749237,631,4,13
611,1396.258056640625,0.39943128824234003,0.14300501346588101,0.41913032531738204,0.701667368412017,632,4,6
612,1234.091552734375,0.9914416074752801,0.654574275016784,0.92046058177948,0.9760311245918271,634,14,15
613,1284.7650146484375,0.684191823005676,0.231383264064788,0.9154477715492241,0.6948838233947751,634,8,14
614,1264.5938720703125,0.24273669719696,0.434246957302093,0.9541182518005371,0.303314268589019,634,1,13
615,1305.556884765625,0.32587957382202104,0.303441882133483,0.6302110552787781,0.021825194358825,634,5,8
616,1347.3919677734375,0.22190898656845,0.28014332056045504,0.16464173793792702,0.6830112338066101,635,1,2
617,1250.7955322265625,0.244897186756134,0.9663500189781181,0.52596092224121,0.9555637240409851,635,3,11
618,1288.934326171875,0.0846449136734,0.657971501350402,0.092782437801361,0.35725045204162603,635,2,1
619,1344.86474609375,0.284181177616119,0.024844169616699004,0.058089792728424,0.8629232645034791,638,4,3
620,1346.7117919921875,0.29711627960205,0.15641933679580602,0.107465803623199,0.08455908298492401,643,4,0
621,1272.85595703125,0.604876637458801,0.40913313627243003,0.22027593851089403,0.5885130763053891,644,9,2
622,1394.741943359375,0.6233418583869931,0.34619748592376703,0.779875755310058,0.21521419286727902,644,9,12
623,1305.6348876953125,0.816158950328826,0.44147014617919905,0.42640817165374706,0.415321469306945,647,13,5
624,1340.1358642578125,0.075864553451538,0.6428503394126891,0.146552920341491,0.31588113307952803,649,2,1
625,1206.129150390625,0.514163076877594,0.6697233915328981,0.8410485386848451,0.7290931344032281,651,10,14
626,1309.36376953125,0.23290067911148002,0.8592166900634761,0.320058524608612,0.30767309665679904,653,3,5
627,1360.034423828125,0.35394877195358204,0.78423124551773,0.587787687778472,0.264174997806549,654,7,9
628,1356.6341552734375,0.786811411380767,0.640080451965332,0.5638524293899531,0.438071191310882,655,14,9
629,1338.7459716796875,0.41151589155197105,0.25489431619644104,0.47285467386245705,0.06279975175857501,656,5,4
630,1277.9305419921875,0.84858763217926,0.710720241069793,0.146642208099365,0.068890869617462,658,14,0
631,1355.676513671875,0.637270033359527,0.812235593795776,0.284583151340484,0.5097193121910091,660,11,6
632,1394.9041748046875,0.036798715591430005,0.08161062002182001,0.6317065954208371,0.698696553707122,660,0,10
633,1348.56005859375,0.033018529415130005,0.759704113006591,0.050174832344055,0.54982978105545,661,3,2
634,1394.302490234375,0.482708692550659,0.12898683547973602,0.8165044188499451,0.42203521728515603,662,4,13
635,1314.7852783203125,0.475796401500701,0.9868280291557311,0.046805620193481,0.277766406536102,662,7,1
636,1225.09326171875,0.6609754562377931,0.995091378688812,0.15434420108795102,0.5568083524703981,664,11,2
637,1338.828125,0.7148086428642271,0.8712518215179441,0.6718458533287041,0.7065077424049371,666,11,10
638,1379.456787109375,0.582356095314025,0.141350448131561,0.611840665340423,0.641964256763458,667,8,10
639,1298.8175048828125,0.41669076681137,0.8885200023651121,0.028100728988647003,0.972164511680603,667,7,3
640,1366.903076171875,0.662214636802673,0.6573293805122371,0.369779765605926,0.9504923820495601,667,10,7
641,1278.9320068359375,0.35586863756179804,0.8184178471565241,0.63088458776474,0.8959472775459291,673,7,11
642,1256.5960693359375,0.469393074512481,0.287002146244049,0.26039034128189004,0.9453684687614441,673,5,7
643,1270.8048095703125,0.501157104969024,0.131845474243164,0.6504800319671631,0.66146445274353,676,8,10
644,1238.33251953125,0.7249506115913391,0.23157244920730502,0.40178745985031106,0.442828953266143,679,8,5
645,1266.2225341796875,0.520144164562225,0.061253249645233,0.13507658243179302,0.087305426597595,679,8,0
646,1378.3143310546875,0.252534091472625,0.7372244000434871,0.613636255264282,0.8396277427673341,680,6,11
647,1273.0140380859375,0.24118280410766602,0.647984027862548,0.08602350950241,0.70218402147293,683,2,2
648,1359.010009765625,0.556908547878265,0.36682504415512,0.8320960998535151,0.6371521353721611,684,9,14
649,1333.9749755859375,0.820627987384796,0.068158566951751,0.7679249048233031,0.9716405272483821,687,12,15
650,1348.370361328125,0.8959029912948601,0.26068890094757,0.302840590476989,0.061032652854919,688,13,4
651,1393.8941650390625,0.39171999692916804,0.7160263657569881,0.9738852977752681,0.9781022071838371,688,6,15
652,1314.00146484375,0.643631279468536,0.572173833847045,0.471863687038421,0.9051740169525141,688,10,7
653,1367.3719482421875,0.575822234153747,0.168069839477539,0.555754899978637,0.126897394657135,695,8,8
654,1313.419921875,0.048837423324584,0.530892193317413,0.08545625209808301,0.16988182067871002,695,2,0
655,1353.81787109375,0.8506136536598201,0.378542721271514,0.43578022718429504,0.8275923728942871,695,13,7
656,1279.5396728515625,0.6697344779968261,0.190552234649658,0.639484703540802,0.034778296947479005,695,8,8
657,1386.948486328125,0.992419421672821,0.8254180550575251,0.362143635749816,0.142108559608459,698,15,4
658,1273.3604736328125,0.7463445067405701,0.44796353578567505,0.8767289519309991,0.296618103981018,701,9,13
659,1426.6033935546875,0.49937647581100403,0.5630503296852111,0.354285240173339,0.47662061452865606,706,6,5
660,1314.4818115234375,0.775695085525512,0.8843700885772701,0.523382067680358,0.06362956762313801,708,15,8
661,1255.822021484375,0.563044071197509,0.173510134220123,0.6795654296875,0.9185081124305721,715,8,11
662,1381.481689453125,0.08932226896286001,0.10635876655578601,0.267658352851867,0.8930280208587641,716,0,7
663,1275.47607421875,0.338277518749237,0.11830568313598601,0.5395683050155641,0.19961971044540402,717,4,8
664,1229.1971435546875,0.23580402135849,0.9236733913421631,0.8174857497215271,0.267557382583618,721,3,13
665,1270.9669189453125,0.5318027734756471,0.9617230892181391,0.6332907080650331,0.6418516635894771,724,11,10
666,1283.06884765625,0.14840227365493702,0.9467614293098451,0.586750328540802,0.347043991088867,724,3,9
667,1312.625,0.39574271440505904,0.7472239136695861,0.8703927397727961,0.413349390029907,724,6,13
668,1286.1103515625,0.668814063072204,0.829614341259002,0.5374593734741211,0.680763840675354,725,11,10
669,1339.794921875,0.872712969779968,0.997052788734436,0.222176194190979,0.8411962389945981,726,15,3
670,1357.1282958984375,0.27785307168960505,0.37257438898086503,0.39333736896514804,0.551746606826782,728,5,6
671,1331.527099609375,0.9291998147964471,0.600205481052398,0.025500476360321003,0.616014122962951,729,14,2
672,1347.1815185546875,0.414555966854095,0.38056415319442705,0.8516322374343871,0.359200179576873,729,5,13
673,1249.4344482421875,0.30505543947219804,0.259644269943237,0.11585509777069002,0.438613653182983,730,5,1
674,1400.8526611328125,0.658821821212768,0.899066746234893,0.8761763572692871,0.335132598876953,731,11,13
675,1438.7843017578125,0.22872519493103002,0.5808612108230591,0.159648478031158,0.26271498203277505,732,2,1
676,1359.48876953125,0.31728738546371404,0.23667937517166102,0.22642159461975,0.850366175174713,732,4,3
677,1340.86767578125,0.217608213424682,0.630958974361419,0.924822866916656,0.09075385332107501,733,2,12
678,1357.7054443359375,0.446879744529724,0.9462143182754511,0.678413748741149,0.6455777883529661,734,7,10
679,1234.7274169921875,0.19865787029266302,0.682823896408081,0.8881669640541071,0.6251918673515321,735,2,14
680,1286.3363037109375,0.231421530246734,0.924881160259246,0.861973702907562,0.06705278158187801,738,3,12
681,1386.4595947265625,0.368540704250335,0.9950399398803711,0.9506973028182981,0.10709190368652301,739,7,12
682,1304.48095703125,0.789577305316925,0.6045645475387571,0.592819690704345,0.5499191284179681,739,14,10
683,1330.9237060546875,0.45542198419570906,0.20143902301788302,0.30572855472564703,0.47962427139282204,739,4,5
684,1288.3389892578125,0.8878378272056581,0.9412435889244081,0.51685881614685,0.696437954902648,741,15,10
685,1295.699462890625,0.648367822170257,0.8208490014076231,0.9485734701156611,0.732087790966033,744,11,14
686,1309.2576904296875,0.699436783790588,0.758555650711059,0.544361114501953,0.8267771005630491,744,11,11
687,1395.5701904296875,0.278693318367004,0.250390589237213,0.520288586616516,0.8459842205047601,746,5,11
688,1254.12158203125,0.31924957036972,0.01955759525299,0.7143845558166501,0.8923181295394891,746,4,11
689,1305.4239501953125,0.47792947292327803,0.13195198774337702,0.46092486381530706,0.9275901913642881,748,4,7
690,1270.144287109375,0.37636679410934404,0.645772993564605,0.7784491777420041,0.21752786636352503,748,6,12
691,1366.441650390625,0.613996624946594,0.36790382862091003,0.7398268580436701,0.47804421186447105,748,9,9
692,146.0,0.15895581245422302,0.9865650534629821,0.039560317993164,0.551923394203186,750,3,2
693,104.0,0.51621788740158,0.315812408924102,0.38600593805313105,0.7306141853332521,751,9,6
694,179.0,0.46045583486557,0.6438381075859071,0.43306595087051303,0.43023264408111506,752,6,5
695,337.0,0.375480890274047,0.9202162623405451,0.773525655269622,0.8848167657852171,755,7,15
696,1160.0,0.9165742397308351,0.56059980392456,0.143962204456329,0.858703255653381,756,14,3
697,1035.0,0.616412937641143,0.45487302541732705,0.732004523277282,0.5922670960426331,756,9,10
698,349.0,0.20962893962860102,0.692818284034729,0.9000561237335201,0.021321654319763003,757,2,12
699,1140.0,0.8753193020820611,0.140754759311676,0.9635326862335201,0.127681851387023,757,12,12
700,268.0,0.681396424770355,0.11813849210739101,0.720197260379791,0.17489576339721602,758,8,8
701,606.0,0.46140217781066806,0.16317069530487002,0.612251937389373,0.8307088613510131,760,4,11
702,1079.0,0.429141700267791,0.10866236686706501,0.15540891885757402,0.8926507234573361,762,4,3
703,992.0,0.049806237220764,0.7364173531532281,0.415593683719635,0.438803374767303,763,2,5
704,81.0,0.521259546279907,0.6219401955604551,0.864004433155059,0.302369534969329,764,10,13
705,900.0,0.42745751142501803,0.16989582777023302,0.6693542599678041,0.006766021251678,765,4,8
706,1071.0,0.602338969707489,0.9802412390708921,0.084150850772857,0.23025757074356,766,11,0
707,1007.0,0.41557234525680503,0.505378901958465,0.7770171761512751,0.419770002365112,768,6,13
708,729.0,0.046959519386291004,0.44593971967697105,0.0008985400199890001,0.8708477020263671,769,1,3
709,249.0,0.07226681709289501,0.927647948265075,0.42858237028121904,0.251301944255828,771,3,5
710,404.0,0.127068877220153,0.6367300748825071,0.17772406339645302,0.9592561125755311,771,2,3
711,623.0,0.986785054206848,0.803790867328643,0.13832384347915602,0.6273398995399471,772,15,2
712,1192.0,0.392613589763641,0.48475003242492604,0.031841218471527,0.618183076381683,776,5,2
713,3.0,0.6400572061538691,0.115346252918243,0.332826852798461,0.999843657016754,776,8,7
714,1421.0,0.39526230096817005,0.581924736499786,0.6018181443214411,0.6135877966880791,777,6,10
715,435.0,0.24844616651535,0.605574250221252,0.028846681118011003,0.166576743125915,778,2,0
716,255.0,0.6751272678375241,0.21096903085708602,0.733808636665344,0.5132700204849241,779,8,10
717,1078.0,0.8221549391746521,0.30007517337799,0.34386706352233803,0.26955640316009505,780,13,5
718,977.0,0.30664217472076405,0.261727213859558,0.049887776374816006,0.026769876480102,783,5,0
719,1030.0,0.877965331077575,0.9987986683845521,0.492031574249267,0.025349318981170002,783,15,4
720,1113.0,0.28417068719863803,0.365483939647674,0.35000652074813804,0.8484003543853761,786,5,7
721,67.0,0.021734416484832,0.337319135665893,0.009627282619476001,0.39587432146072304,786,1,1
722,1158.0,0.5441518425941461,0.8744433522224421,0.334060072898864,0.573125064373016,787,11,6
723,1167.0,0.420068562030792,0.7169672846794121,0.37744581699371305,0.5003171563148491,788,6,6
724,958.0,0.47128880023956304,0.870379567146301,0.39458554983139005,0.19691830873489302,791,7,4
725,72.0,0.048459529876708006,0.49185770750045704,0.039522290229797,0.812946319580078,794,1,3
726,826.0,0.5327457785606381,0.570616424083709,0.68404746055603,0.29575753211975103,794,10,9
727,771.0,0.00839215517044,0.42354565858840904,0.365428328514099,0.5988805890083311,795,1,6
728,180.0,0.472627878189086,0.972558379173278,0.29296207427978505,0.056224286556243,796,7,4
729,189.0,0.6796883940696711,0.972963511943817,0.349094152450561,0.942748248577117,797,11,7
730,912.0,0.6199454665184021,0.66788512468338,0.6605321168899531,0.8945794701576231,798,10,11
731,371.0,0.19111639261245703,0.7884174585342401,0.648592591285705,0.631280303001403,799,3,10
732,148.0,0.242156147956848,0.7630654573440551,0.162700951099395,0.12210911512374802,800,3,0
733,990.0,0.5776043534278871,0.2874156832695,0.8465164303779601,0.17991709709167403,802,9,12
734,1366.0,0.764383792877197,0.303433358669281,0.9289384484291071,0.8525983691215511,803,13,15
735,890.0,0.28749251365661604,0.19551670551300002,0.16885864734649603,0.49375569820404,803,4,1
736,706.0,0.44307953119277904,0.399508118629455,0.321061074733734,0.39099735021591103,804,5,5
737,1408.0,0.8976314663887021,0.840453684329986,0.27991473674774103,0.09498429298400801,806,15,4
738,1238.0,0.401268422603607,0.7111654281616211,0.515963435173034,0.08695966005325301,807,6,8
739,570.0,0.9715712070465081,0.7157537937164301,0.8247463107109071,0.21379381418228102,808,14,12
740,804.0,0.433727860450744,0.45985293388366705,0.179312646389007,0.8212543725967401,809,5,3
741,986.0,0.5627974867820741,0.36720871925354004,0.24054664373397802,0.610780477523803,811,9,2
742,840.0,0.978758454322814,0.185088813304901,0.220735609531402,0.9123321771621701,812,12,3
743,538.0,0.386286735534667,0.593957245349884,0.9000394344329831,0.21420705318450903,813,6,12
744,1241.0,0.36620581150054904,0.9386801123619081,0.716288924217224,0.262543618679046,813,7,9
745,215.0,0.9691063165664671,0.26259297132492004,0.49365115165710405,0.6697115898132321,814,13,6
746,859.0,0.9546349048614501,0.642472684383392,0.09739732742309501,0.100464463233947,815,14,0
747,463.0,0.010164380073547,0.9304308295249931,0.346903800964355,0.48808336257934504,816,3,5
748,491.0,0.31973600387573203,0.242933511734008,0.13431078195571902,0.609984755516052,816,4,2
749,604.0,0.513984739780426,0.7111075520515441,0.570070445537567,0.002382159233093,817,10,8
750,33.0,0.635481476783752,0.49148428440093905,0.048355519771575005,0.640081107616424,817,9,2
751,1105.0,0.050444722175598006,0.331041634082794,0.22703021764755202,0.192283511161804,817,1,0
752,184.0,0.8981074094772331,0.6932356953620911,0.029882788658142003,0.386520326137542,817,14,1
753,1389.0,0.30711126327514604,0.823069512844085,0.36878144741058305,0.352369308471679,818,7,5
754,159.0,0.79775071144104,0.30600571632385204,0.035748541355133,0.195213019847869,821,13,0
755,890.0,0.023899614810943003,0.30572533607482905,0.12068849802017201,0.48792958259582503,831,1,1
756,1202.0,0.755993962287902,0.7665963768959041,0.718854844570159,0.282574415206909,832,15,9
757,565.0,0.5422623157501221,0.09720623493194501,0.19543319940567003,0.219027817249298,832,8,0
758,1157.0,0.458854854106903,0.09119498729705801,0.655239522457122,0.302501082420349,833,4,9
759,1100.0,0.099025964736938,0.41296809911727905,0.038038194179534,0.010234355926513,834,1,0
760,316.0,0.7326028347015381,0.7454180121421811,0.685595631599426,0.19062268733978202,835,10,8
761,1360.0,0.065818309783935,0.23593145608901903,0.35076552629470803,0.17894709110260001,837,0,4
762,1042.0,0.866537392139434,0.406166553497314,0.371535658836364,0.602991163730621,837,13,6
763,1244.0,0.280825555324554,0.998031675815582,0.109431147575378,0.142784476280212,838,7,0
764,521.0,0.44034773111343306,0.25449365377426103,0.271111011505126,0.48076051473617504,838,5,5
765,582.0,0.323897778987884,0.603817880153656,0.932109057903289,0.293315589427948,838,6,13
766,101.0,0.057630479335784,0.279084205627441,0.8485438227653501,0.112331688404083,839,1,12
767,79.0,0.03798097372055,0.901338577270507,0.22117203474044803,0.294340014457702,842,3,1
768,388.0,0.314698159694671,0.9324461221694941,0.540527641773223,0.16867423057556102,842,7,8
769,1006.0,0.8279623985290521,0.49232125282287603,0.054464638233184,0.630334794521331,842,13,2
770,782.0,0.47357016801834106,0.49793392419815,0.5359198451042171,0.9668948650360101,846,5,11
771,883.0,0.7599578499794001,0.163988828659057,0.82257056236267,0.13952112197875902,846,12,12
772,673.0,0.0026946663856500003,0.8365572690963741,0.824709355831146,0.253792226314544,847,3,13
773,509.0,0.344928801059722,0.17895883321762002,0.091472566127777,0.806387960910797,847,4,3
774,1167.0,0.12659132480621302,0.7663188576698301,0.29636204242706304,0.17422920465469302,848,3,4
775,1171.0,0.036975443363189,0.42498672008514404,0.8096014261245721,0.517388105392456,849,1,14
776,611.0,0.30773854255676203,0.213767766952514,0.532128155231475,0.642985165119171,849,4,10
777,933.0,0.372143626213073,0.7529777288436891,0.149149060249328,0.019037723541259002,850,7,0
778,1386.0,0.47272443771362305,0.694102823734283,0.093795001506805,0.036024153232574005,852,6,0
779,939.0,0.377522587776184,0.088271379470825,0.35548025369644104,0.8233835697174071,852,4,7
780,109.0,0.522547304630279,0.6281305551528931,0.8745203018188471,0.43753594160079906,852,10,13
781,1013.0,0.397403717041015,0.7206009030342101,0.8677734732627861,0.194781720638275,855,6,12
782,1414.0,0.606055915355682,0.22648197412490803,0.159857928752899,0.306416928768157,860,8,1
783,845.0,0.7312405705451961,0.8003290891647331,0.9932976961135861,0.9678953289985651,860,11,15
784,1175.0,0.473738968372344,0.532293021678924,0.516286730766296,0.7928556799888611,861,6,11
785,131.0,0.30796140432357705,0.36161953210830605,0.48585802316665605,0.6468591094017021,862,5,6
786,922.0,0.9608242511749261,0.5746221542358391,0.077078700065612,0.29947006702423,862,14,1
787,994.0,0.198262214660644,0.68415892124176,0.137127995491027,0.41926038265228205,863,2,1
788,410.0,0.54552549123764,0.35700649023056,0.754569113254547,0.7715018987655641,864,9,15
789,265.0,0.7042905688285821,0.48487365245819003,0.081732332706451,0.6439357399940491,864,9,2
790,1085.0,0.740808129310607,0.609194219112396,0.502909958362579,0.543789386749267,865,10,10
791,751.0,0.37515264749526905,0.5534487366676331,0.535948693752288,0.13496971130371002,865,6,8
792,1048.0,0.45997357368469205,0.5336862206459041,0.10095614194869901,0.576750993728637,867,6,2
793,1162.0,0.116623818874359,0.599333703517913,0.7310801148414611,0.662072956562042,868,2,10
794,994.0,0.9305528998374931,0.530571997165679,0.424254953861236,0.6862794160842891,869,14,6
795,153.0,0.49223917722702004,0.6686962842941281,0.287672638893127,0.278447568416595,870,6,5
796,1105.0,0.48725754022598206,0.42503023147583,0.242721319198608,0.38620305061340304,871,5,1
797,782.0,0.31717240810394204,0.12700539827346802,0.128990948200225,0.9381163120269771,871,4,3
798,399.0,0.162503361701965,0.9031879901885981,0.8620229363441461,0.7490715384483331,871,3,14
799,657.0,0.164691567420959,0.310881078243255,0.32720184326171803,0.9675273895263671,873,1,7
800,1128.0,0.075962424278259,0.8451017737388611,0.842311680316925,0.928632676601409,875,3,15
801,672.0,0.8023278713226311,0.653885245323181,0.212594151496887,0.17404049634933402,876,14,0
802,489.0,0.6073871850967401,0.041280806064605005,0.083502888679504,0.304947674274444,876,8,1
803,144.0,0.14890182018280002,0.047723352909088,0.40002924203872603,0.16851609945297202,879,0,4
804,805.0,0.26073002815246504,0.323035478591918,0.6133127808570861,0.281219005584716,879,5,9
805,965.0,0.18441098928451502,0.21662724018096902,0.012826442718505,0.930136382579803,880,0,3
806,770.0,0.146356642246246,0.7804185152053831,0.934993743896484,0.685454070568084,883,3,14
807,961.0,0.11827677488327001,0.127970457077026,0.225594699382781,0.6901917457580561,883,0,2
808,203.0,0.779005289077758,0.604802191257476,0.8053738474845881,0.48221069574356,886,14,13
809,501.0,0.827610552310943,0.964964628219604,0.975790560245513,0.9399175047874451,886,15,15
810,786.0,0.141803324222564,0.764125525951385,0.8438166975975031,0.5040906071662901,887,3,14
811,1318.0,0.40844076871871904,0.519455075263977,0.540693521499633,0.23002481460571203,890,6,8
812,319.0,0.707657277584075,0.884054541587829,0.676674246788024,0.404105186462402,890,11,9
813,534.0,0.611288666725158,0.875157296657562,0.5582584738731381,0.8474397659301751,894,11,11
814,907.0,0.459384799003601,0.270962238311767,0.707118809223175,0.370000302791595,895,5,9
815,820.0,0.677479028701782,0.423854291439056,0.7633978724479671,0.38326376676559404,896,9,13
816,167.0,0.580191612243652,0.440542995929718,0.14685553312301602,0.25231438875198303,896,9,1
817,1221.0,0.564952313899993,0.032504439353942004,0.9715252518653871,0.43500483036041204,898,8,13
818,777.0,0.6347611546516411,0.9393129944801331,0.99107426404953,0.14339053630828802,899,11,12
819,215.0,0.8430738449096681,0.04747080802917401,0.15952330827713002,0.5675476193428041,901,12,2
820,1397.0,0.38030737638473505,0.018934965133666,0.642677962779998,0.7972333431243891,902,4,11
821,1109.0,0.69448572397232,0.617528796195983,0.004098534584045,0.922190010547637,903,10,3
822,1208.0,0.15461349487304601,0.341306686401367,0.6514117717742921,0.923707783222198,905,1,11
823,241.0,0.846060514450073,0.0052294731140130005,0.8818722963333131,0.46058660745620705,907,12,13
824,613.0,0.378581523895263,0.20659911632537803,0.038932085037231,0.6330459713935851,907,4,2
825,125.0,0.718388199806213,0.81282103061676,0.77744847536087,0.638701438903808,908,11,14
826,362.0,0.9438617825508111,0.18881756067276,0.7420080900192261,0.19765418767929002,909,12,8
827,1154.0,0.038680493831634,0.6109095811843871,0.34619802236557,0.71215808391571,911,2,6
828,135.0,0.75038206577301,0.6571222543716431,0.792979478836059,0.196949183940887,911,14,12
829,98.0,0.625915467739105,0.7557328939437861,0.9432879090309141,0.84017276763916,911,11,15
830,143.0,0.035650551319122,0.151191592216491,0.49211591482162403,0.7185451984405511,911,0,6
831,269.0,0.07983911037445,0.7006233334541321,0.41089332103729204,0.9949477910995481,912,2,7
832,967.0,0.510212361812591,0.045810759067535005,0.645033299922943,0.8523724675178521,912,8,11
833,1390.0,0.47201704978942804,0.855939269065856,0.6353604793548581,0.134646236896514,914,7,8
834,1178.0,0.19782614707946702,0.371103107929229,0.6043934822082521,0.7248409390449521,915,1,10
835,693.0,0.25919371843338,0.6881114244461061,0.043172717094421005,0.8692804574966431,918,6,3
836,433.0,0.44017052650451605,0.216668426990509,0.339440047740936,0.110207259654998,918,4,4
837,1331.0,0.45837181806564303,0.9321209788322441,0.48969733715057306,0.725091099739074,919,7,6
838,1004.0,0.22402411699295002,0.168719828128814,0.892691195011138,0.26687651872634804,920,0,13
839,1439.0,0.342694103717803,0.9857873916625971,0.408797621726989,0.11874788999557401,925,7,4
840,130.0,0.049790561199188,0.5975099802017211,0.8676344156265251,0.8130004405975341,926,2,15
841,353.0,0.032660722732543,0.39924800395965504,0.8163014650344841,0.39209276437759405,927,1,13
