,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
841,543.0,0.846337735652923,0.104061424732208,0.9309113621711731,0.49932312965393005,924,12,13
842,691.0,0.854405045509338,0.818894028663635,0.07204723358154201,0.366170525550842,924,15,1
843,247.0,0.0026065707206720003,0.19629395008087103,0.722732841968536,0.528497815132141,924,0,10
844,755.0,0.5810002684593201,0.7634814977645871,0.855443000793457,0.0010821819305410001,927,11,12
845,603.0,0.5016651153564451,0.353763818740844,0.09888619184494,0.11622458696365301,929,9,0
846,208.0,0.131649374961853,0.44576060771942105,0.387022197246551,0.147944748401641,930,1,4
847,1332.0,0.015211343765258001,0.029831767082214,0.5548552274703981,0.670609295368194,930,0,10
848,547.0,0.690163195133209,0.088209629058837,0.960556924343109,0.390062630176544,931,8,13
849,1390.0,0.9528501629829401,0.9066617488861081,0.07501786947250301,0.168732285499572,933,15,0
850,1175.0,0.40343737602233803,0.417933642864227,0.8270324468612671,0.18422800302505402,934,5,12
851,448.0,0.7531576156616211,0.655119478702545,0.5216965079307551,0.8917331695556641,935,14,11
852,267.0,0.8769487738609311,0.22297251224517803,0.621806561946868,0.046802759170532005,935,12,8
853,1028.0,0.43796229362487704,0.012238025665283,0.907242774963378,0.39415717124938904,936,4,13
854,41.0,0.257327795028686,0.116174399852752,0.564394474029541,0.08722102642059301,936,4,8
855,655.0,0.37818092107772805,0.6136820316314691,0.15436631441116302,0.84361857175827,936,6,3
856,1427.0,0.054306328296661,0.527489840984344,0.49042284488677906,0.667116224765777,936,2,6
857,930.0,0.572184562683105,0.7638034820556641,0.956586301326751,0.16085147857666002,937,11,12
858,107.0,0.362011671066284,0.8130998015403741,0.649052143096923,0.6064623594284051,939,7,10
859,369.0,0.244572520256042,0.241605341434478,0.7529855370521541,0.529132485389709,941,0,14
860,297.0,0.39579969644546503,0.133874773979187,0.36833918094635004,0.9414563179016111,947,4,7
861,282.0,0.80589085817337,0.7687016725540161,0.9807166457176201,0.5479333400726311,947,15,14
862,361.0,0.50338065624237,0.435982286930084,0.432529270648956,0.896126091480255,947,9,7
863,268.0,0.8201445341110231,0.9436573386192321,0.05807167291641201,0.9361807107925411,949,15,3
864,201.0,0.6652429103851311,0.46050900220870905,0.8416400551795961,0.12748175859451202,950,9,12
865,292.0,0.527759850025177,0.093684315681457,0.8655457496643061,0.975989639759063,951,8,15
866,1026.0,0.068646788597106,0.7374991178512571,0.12881010770797702,0.27597665786743103,951,2,1
867,552.0,0.427349746227264,0.070684254169464,0.755264341831207,0.33869558572769104,952,4,13
868,1324.0,0.46680796146392806,0.422440350055694,0.294866323471069,0.10017168521881101,955,5,4
869,674.0,0.283434867858886,0.6231948137283321,0.16499292850494301,0.41201114654541005,955,6,1
870,1173.0,0.5773937106132501,0.8333024978637691,0.252994298934936,0.399699389934539,958,11,5
871,911.0,0.763298749923706,0.775364995002746,0.98765343427658,0.17931234836578303,961,15,12
872,667.0,0.72612464427948,0.00343370437622,0.054040074348449006,0.24847698211669902,962,8,0
873,276.0,0.79500389099121,0.134959161281585,0.37035864591598505,0.46106022596359203,962,12,5
874,1415.0,0.36006486415863004,0.39306277036666804,0.27946090698242104,0.48121553659439004,963,5,5
875,953.0,0.360454082489013,0.165099263191223,0.618793845176696,0.5187221169471741,964,4,10
876,722.0,0.646987974643707,0.06620442867279,0.811004340648651,0.36736416816711404,965,8,13
877,1025.0,0.9722717404365541,0.17810499668121302,0.129332721233367,0.982423782348632,965,12,3
878,119.0,0.650969624519348,0.49180787801742504,0.27356618642807,0.34591466188430703,966,9,5
879,901.0,0.9898486137390131,0.07985424995422301,0.71670776605606,0.8040189146995541,966,12,11
880,647.0,0.5105240941047661,0.702517449855804,0.5767890810966491,0.0035154223442070004,967,10,8
881,1153.0,0.9306304454803461,0.17403370141983002,0.943888187408447,0.837296485900878,968,12,15
882,898.0,0.6562621593475341,0.08955556154251,0.8992204666137691,0.7110276222229001,968,8,14
883,1371.0,0.14458280801773002,0.424306154251098,0.7700918912887571,0.756177902221679,969,1,15
884,827.0,0.051378846168518004,0.8180769681930541,0.21944636106491003,0.899177253246307,969,3,3
885,1235.0,0.320202589035034,0.364133894443511,0.372258484363555,0.45745825767517,970,5,5
886,697.0,0.667191803455352,0.665157616138458,0.5486266016960141,0.075800657272338,971,10,8
887,168.0,0.47296607494354204,0.32297617197036704,0.895473957061767,0.9582473635673521,974,5,15
888,568.0,0.128255724906921,0.268848598003387,0.703111112117767,0.29222553968429504,979,1,9
889,1227.0,0.786534905433654,0.043341517448425,0.646175503730773,0.47934257984161305,979,12,9
890,445.0,0.36292481422424305,0.463539481163024,0.575418889522552,0.395540595054626,981,5,9
891,310.0,0.328130304813385,0.565952956676483,0.11531603336334201,0.953928291797637,981,6,3
892,1368.0,0.025341987609863004,0.24839365482330303,0.754368185997009,0.27487176656723,982,0,13
893,8.0,0.11627107858657801,0.752654492855072,0.21441316604614202,0.7642585039138791,983,3,3
894,841.0,0.12030279636383001,0.49316668510437006,0.7667793035507201,0.007321298122406001,983,1,12
895,489.0,0.28125065565109203,0.8248268365859981,0.09389472007751401,0.09084844589233301,985,7,0
896,440.0,0.12569588422775202,0.148227751255035,0.088183164596557,0.27145177125930703,986,0,1
897,297.0,0.9741995930671691,0.810582339763641,0.9856020212173461,0.5768307447433471,986,15,14
898,148.0,0.055618524551391005,0.9701131582260131,0.193692147731781,0.41318923234939503,987,3,1
899,44.0,0.8293299078941341,0.9847546219825741,0.9012923836708061,0.7494261264801021,991,15,14
900,968.0,0.20437866449356,0.23961323499679502,0.202372431755065,0.9747409224510191,993,0,3
901,407.0,0.9475482106208801,0.7943419218063351,0.40274357795715304,0.24985492229461603,993,15,4
902,45.0,0.39258962869644104,0.610314905643463,0.570343136787414,0.7010090351104731,995,6,10
903,913.0,0.7059894800186151,0.6867432594299311,0.6447123885154721,0.159559547901153,996,10,8
904,745.0,0.47636592388153004,0.9790424108505241,0.313458502292633,0.06034833192825301,997,7,4
905,1156.0,0.884414732456207,0.41234284639358504,0.425675392150878,0.5147741436958311,997,13,6
906,284.0,0.9898692369461061,0.944334924221038,0.872505009174346,0.12234753370285001,999,15,12
