,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
842,142.0,0.5713319182395931,0.9416531324386591,0.092347085475921,0.700738131999969,950,11,2
843,133.0,0.400674700736999,0.029529511928558003,0.762242436408996,0.9255092144012451,950,4,15
844,26.0,0.631205737590789,0.34907150268554604,0.733273148536682,0.16250854730606,951,9,8
845,730.0,0.43836462497711104,0.24854999780654902,0.7894101738929741,0.129320263862609,953,4,12
846,1072.0,0.052049338817596005,0.853870213031768,0.80689787864685,0.707629203796386,957,3,14
847,600.0,0.045373737812042,0.34761881828308105,0.7067075371742241,0.32924741506576505,958,1,9
848,300.0,0.38777911663055403,0.151279151439666,0.07493180036544801,0.036699473857879,959,4,0
849,258.0,0.6495172381401061,0.081993639469146,0.5572937726974481,0.6668098568916321,959,8,10
850,1220.0,0.073555707931518,0.694846212863922,0.9784545302391051,0.7025319337844841,963,2,14
851,589.0,0.5443286895751951,0.567798733711242,0.29179567098617504,0.209457159042358,967,10,4
852,1396.0,0.165047407150268,0.29251837730407704,0.39768904447555503,0.9607071280479431,967,1,7
853,873.0,0.48910307884216303,0.41348993778228704,0.47414869070053106,0.09135788679122901,969,5,4
854,1185.0,0.360553681850433,0.11585557460784901,0.49780964851379306,0.15273588895797702,970,4,4
855,239.0,0.796968221664428,0.669099628925323,0.825930178165435,0.23204183578491203,972,14,12
856,716.0,0.6258574724197381,0.888521015644073,0.8029354214668271,0.596861958503723,972,11,14
857,636.0,0.578978478908538,0.7780801653862001,0.576592445373535,0.8851240873336791,974,11,11
858,866.0,0.06591153144836401,0.161237955093383,0.7568774819374081,0.640197217464447,975,0,14
859,1439.0,0.21194350719451902,0.327166259288787,0.279947340488433,0.75594139099121,976,1,7
860,614.0,0.7158651947975151,0.972164690494537,0.257468402385711,0.6156235933303831,977,11,6
861,703.0,0.10832148790359401,0.10761678218841501,0.755738735198974,0.452260375022888,977,0,13
862,617.0,0.7904611825942991,0.45287102460861206,0.5846846103668211,0.7679256200790401,979,13,11
863,910.0,0.287200987339019,0.17195981740951502,0.118142843246459,0.38373947143554604,981,4,1
864,1266.0,0.8695925474166871,0.002423822879791,0.35964810848236,0.06988579034805201,981,12,4
865,1357.0,0.21966212987899703,0.261164784431457,0.67492002248764,0.105982184410095,983,1,8
866,715.0,0.011569797992706,0.12268084287643401,0.748437941074371,0.46361815929412803,983,0,9
867,396.0,0.197568595409393,0.7310217022895811,0.025822401046752003,0.27942889928817705,984,2,1
868,76.0,0.859520852565765,0.5876060128211971,0.9316099882125851,0.382111549377441,984,14,13
869,97.0,0.8843197822570801,0.730354368686676,0.108437478542327,0.5565140843391411,984,14,2
870,68.0,0.39191323518753,0.37483775615692105,0.33468538522720304,0.7041056752204891,986,5,6
871,146.0,0.411960840225219,0.848932087421417,0.5360943675041191,0.20652920007705602,986,7,8
872,313.0,0.24145519733428902,0.640893340110778,0.47081947326660106,0.5537759065628051,987,2,6
873,118.0,0.13615930080413802,0.016438007354736002,0.21336239576339702,0.018204629421234002,988,0,0
874,1077.0,0.667635440826416,0.580502688884735,0.573205769062042,0.33592969179153404,988,10,9
875,130.0,0.48799413442611606,0.183129727840423,0.147653043270111,0.511013805866241,993,4,2
876,1251.0,0.332750618457794,0.7200013399124141,0.360832333564758,0.30879122018814004,993,6,5
877,83.0,0.7945923209190361,0.280542135238647,0.328392446041107,0.184595823287963,995,13,4
878,365.0,0.30907797813415505,0.5935758948326111,0.29535943269729603,0.146885871887207,995,6,4
879,648.0,0.6535980701446531,0.43884414434432906,0.7638555765151971,0.5639494657516481,996,9,14
880,110.0,0.528571605682373,0.422229766845703,0.7318424582481381,0.8222219347953791,997,9,11
881,693.0,0.40918242931365906,0.267431855201721,0.9637102484703061,0.14134651422500602,997,5,12
